c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.08971749143659125,-6.56,0.057468536618966226
-0.08971749143659125,-6.56,0.057468536618966226
-0.08971749143659125,-6.56,0.057468536618966226
-0.08971749143659125,-6.56,0.057468536618966226
-0.08971749143659125,-6.56,0.057468536618966226
0.37237033930238184,-2.1013346085336124,-0.1482259852745642
0.37237033930238184,-2.1013346085336124,-0.1482259852745642
0.37237033930238184,-2.1013346085336124,-0.1482259852745642
0.37237033930238184,-2.1013346085336124,-0.1482259852745642
0.37237033930238184,-2.1013346085336124,-0.1482259852745642
0.013303162268989865,3.5,0.017685249233224454
0.013303162268989865,3.5,0.017685249233224454
0.013303162268989865,3.5,0.017685249233224454
0.013303162268989865,3.5,0.017685249233224454
0.013303162268989865,3.5,0.017685249233224454
-0.07759687529876302,3.5,0.11790425065267485
-0.07759687529876302,3.5,0.11790425065267485
-0.07759687529876302,3.5,0.11790425065267485
-0.07759687529876302,3.5,0.11790425065267485
-0.07759687529876302,3.5,0.11790425065267485
-0.12470739052717761,3.5,-0.28302593310326074
-0.12470739052717761,3.5,-0.28302593310326074
-0.12470739052717761,3.5,-0.28302593310326074
-0.12470739052717761,3.5,-0.28302593310326074
-0.12470739052717761,3.5,-0.28302593310326074
-0.1327167488514327,3.5,0.18442231033342438
-0.1327167488514327,3.5,0.18442231033342438
-0.1327167488514327,3.5,0.18442231033342438
-0.1327167488514327,3.5,0.18442231033342438
-0.1327167488514327,3.5,0.18442231033342438
0.013895862243629153,2.6131710189018236,-0.27833587943389304
0.013895862243629153,2.6131710189018236,-0.27833587943389304
0.013895862243629153,2.6131710189018236,-0.27833587943389304
0.013895862243629153,2.6131710189018236,-0.27833587943389304
0.013895862243629153,2.6131710189018236,-0.27833587943389304
0.016866667346661757,-2.6911557465721856,-0.3626276967365243
0.016866667346661757,-2.6911557465721856,-0.3626276967365243
0.016866667346661757,-2.6911557465721856,-0.3626276967365243
0.016866667346661757,-2.6911557465721856,-0.3626276967365243
0.016866667346661757,-2.6911557465721856,-0.3626276967365243
0.06297267463908085,1.9391627215119769,0.023104552564877423
0.06297267463908085,1.9391627215119769,0.023104552564877423
0.06297267463908085,1.9391627215119769,0.023104552564877423
0.06297267463908085,1.9391627215119769,0.023104552564877423
0.06297267463908085,1.9391627215119769,0.023104552564877423
-0.20327663557371878,2.282231722562827,0.027331635323928793
-0.20327663557371878,2.282231722562827,0.027331635323928793
-0.20327663557371878,2.282231722562827,0.027331635323928793
-0.20327663557371878,2.282231722562827,0.027331635323928793
-0.20327663557371878,2.282231722562827,0.027331635323928793
-0.2039001756541019,2.5567052674354542,-0.11746312933422942
-0.2039001756541019,2.5567052674354542,-0.11746312933422942
-0.2039001756541019,2.5567052674354542,-0.11746312933422942
-0.2039001756541019,2.5567052674354542,-0.11746312933422942
-0.2039001756541019,2.5567052674354542,-0.11746312933422942
-0.04242608773956391,2.0750119806233087,-0.20822405804554123
-0.04242608773956391,2.0750119806233087,-0.20822405804554123
-0.04242608773956391,2.0750119806233087,-0.20822405804554123
-0.04242608773956391,2.0750119806233087,-0.20822405804554123
-0.04242608773956391,2.0750119806233087,-0.20822405804554123
0.15062149556528226,-0.17279815863765435,-0.12999073488553847
0.15062149556528226,-0.17279815863765435,-0.12999073488553847
0.15062149556528226,-0.17279815863765435,-0.12999073488553847
0.15062149556528226,-0.17279815863765435,-0.12999073488553847
0.15062149556528226,-0.17279815863765435,-0.12999073488553847
-0.00537858249548151,0.010943023923907447,-0.10130006352581944
-0.00537858249548151,0.010943023923907447,-0.10130006352581944
-0.00537858249548151,0.010943023923907447,-0.10130006352581944
-0.00537858249548151,0.010943023923907447,-0.10130006352581944
-0.00537858249548151,0.010943023923907447,-0.10130006352581944
-0.04621679622367836,0.8523977195515045,0.17932281386630322
-0.04621679622367836,0.8523977195515045,0.17932281386630322
-0.04621679622367836,0.8523977195515045,0.17932281386630322
-0.04621679622367836,0.8523977195515045,0.17932281386630322
