c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.10688557629771545,-6.56,-0.20930131585175005
0.10688557629771545,-6.56,-0.20930131585175005
0.10688557629771545,-6.56,-0.20930131585175005
0.10688557629771545,-6.56,-0.20930131585175005
0.10688557629771545,-6.56,-0.20930131585175005
0.04889428475663138,-6.56,-0.33920502040053435
0.04889428475663138,-6.56,-0.33920502040053435
0.04889428475663138,-6.56,-0.33920502040053435
0.04889428475663138,-6.56,-0.33920502040053435
0.04889428475663138,-6.56,-0.33920502040053435
0.1148047554792484,-6.56,-0.24068363853355024
0.1148047554792484,-6.56,-0.24068363853355024
0.1148047554792484,-6.56,-0.24068363853355024
0.1148047554792484,-6.56,-0.24068363853355024
0.1148047554792484,-6.56,-0.24068363853355024
0.16012852222344343,1.02385525976527,-0.10209179867871043
0.16012852222344343,1.02385525976527,-0.10209179867871043
0.16012852222344343,1.02385525976527,-0.10209179867871043
0.16012852222344343,1.02385525976527,-0.10209179867871043
0.16012852222344343,1.02385525976527,-0.10209179867871043
-0.229486305799794,3.5,-0.1241502420958227
-0.229486305799794,3.5,-0.1241502420958227
-0.229486305799794,3.5,-0.1241502420958227
-0.229486305799794,3.5,-0.1241502420958227
-0.229486305799794,3.5,-0.1241502420958227
-0.47871643682879395,3.5,0.1980007777033066
-0.47871643682879395,3.5,0.1980007777033066
-0.47871643682879395,3.5,0.1980007777033066
-0.47871643682879395,3.5,0.1980007777033066
-0.47871643682879395,3.5,0.1980007777033066
0.11752550766060033,0.20185902635764919,-0.16200562375362182
0.11752550766060033,0.20185902635764919,-0.16200562375362182
0.11752550766060033,0.20185902635764919,-0.16200562375362182
0.11752550766060033,0.20185902635764919,-0.16200562375362182
0.11752550766060033,0.20185902635764919,-0.16200562375362182
0.15537110026053647,3.2508867372412134,0.0355654597920001
0.15537110026053647,3.2508867372412134,0.0355654597920001
0.15537110026053647,3.2508867372412134,0.0355654597920001
0.15537110026053647,3.2508867372412134,0.0355654597920001
0.15537110026053647,3.2508867372412134,0.0355654597920001
0.09326438340873722,-1.5881034422393014,-0.004460051284038258
0.09326438340873722,-1.5881034422393014,-0.004460051284038258
0.09326438340873722,-1.5881034422393014,-0.004460051284038258
0.09326438340873722,-1.5881034422393014,-0.004460051284038258
0.09326438340873722,-1.5881034422393014,-0.004460051284038258
0.2236559238497211,-0.5763041950768688,-0.021921011879690866
0.2236559238497211,-0.5763041950768688,-0.021921011879690866
0.2236559238497211,-0.5763041950768688,-0.021921011879690866
0.2236559238497211,-0.5763041950768688,-0.021921011879690866
0.2236559238497211,-0.5763041950768688,-0.021921011879690866
0.010756933824227488,3.5,0.38698808662039497
0.010756933824227488,3.5,0.38698808662039497
0.010756933824227488,3.5,0.38698808662039497
0.010756933824227488,3.5,0.38698808662039497
0.010756933824227488,3.5,0.38698808662039497
0.16572290413816582,-2.9181574456736925,-0.01199895634414716
0.16572290413816582,-2.9181574456736925,-0.01199895634414716
0.16572290413816582,-2.9181574456736925,-0.01199895634414716
0.16572290413816582,-2.9181574456736925,-0.01199895634414716
0.16572290413816582,-2.9181574456736925,-0.01199895634414716
0.026155444958964935,0.30693016615537516,0.13144773829239398
0.026155444958964935,0.30693016615537516,0.13144773829239398
0.026155444958964935,0.30693016615537516,0.13144773829239398
0.026155444958964935,0.30693016615537516,0.13144773829239398
0.026155444958964935,0.30693016615537516,0.13144773829239398
0.05767346215055014,0.44861893156821253,0.09304555495869948
0.05767346215055014,0.44861893156821253,0.09304555495869948
0.05767346215055014,0.44861893156821253,0.09304555495869948
0.05767346215055014,0.44861893156821253,0.09304555495869948
0.05767346215055014,0.44861893156821253,0.09304555495869948
0.06103457683647662,0.660978560141352,0.18345578301929422
0.06103457683647662,0.660978560141352,0.18345578301929422
0.06103457683647662,0.660978560141352,0.18345578301929422
0.06103457683647662,0.660978560141352,0.18345578301929422
0.06103457683647662,0.660978560141352,0.18345578301929422
0.22391521553324267,-3.1074305829077637,0.23822536260246352
