c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.013027527243123949,3.5,0.03058119899989986
0.013027527243123949,3.5,0.03058119899989986
0.013027527243123949,3.5,0.03058119899989986
0.013027527243123949,3.5,0.03058119899989986
0.013027527243123949,3.5,0.03058119899989986
0.051846642597348946,-6.56,-0.19809104302076186
0.051846642597348946,-6.56,-0.19809104302076186
0.051846642597348946,-6.56,-0.19809104302076186
0.051846642597348946,-6.56,-0.19809104302076186
0.051846642597348946,-6.56,-0.19809104302076186
-0.09173607285976004,-6.56,0.11611505657649612
-0.09173607285976004,-6.56,0.11611505657649612
-0.09173607285976004,-6.56,0.11611505657649612
-0.09173607285976004,-6.56,0.11611505657649612
-0.09173607285976004,-6.56,0.11611505657649612
-0.14221131248797203,-3.109213383049564,0.12412871394118241
-0.14221131248797203,-3.109213383049564,0.12412871394118241
-0.14221131248797203,-3.109213383049564,0.12412871394118241
-0.14221131248797203,-3.109213383049564,0.12412871394118241
-0.14221131248797203,-3.109213383049564,0.12412871394118241
0.011590614833882462,-0.9586412484659128,0.11461040751260043
0.011590614833882462,-0.9586412484659128,0.11461040751260043
0.011590614833882462,-0.9586412484659128,0.11461040751260043
0.011590614833882462,-0.9586412484659128,0.11461040751260043
0.011590614833882462,-0.9586412484659128,0.11461040751260043
0.005725668524493521,-1.276601726170874,0.05210816629271964
0.005725668524493521,-1.276601726170874,0.05210816629271964
0.005725668524493521,-1.276601726170874,0.05210816629271964
0.005725668524493521,-1.276601726170874,0.05210816629271964
0.005725668524493521,-1.276601726170874,0.05210816629271964
0.08380957646086618,-1.7004220491258373,0.006112025030630797
0.08380957646086618,-1.7004220491258373,0.006112025030630797
0.08380957646086618,-1.7004220491258373,0.006112025030630797
0.08380957646086618,-1.7004220491258373,0.006112025030630797
0.08380957646086618,-1.7004220491258373,0.006112025030630797
0.08230130375831202,-1.3855605017317245,-0.04042748276281394
0.08230130375831202,-1.3855605017317245,-0.04042748276281394
0.08230130375831202,-1.3855605017317245,-0.04042748276281394
0.08230130375831202,-1.3855605017317245,-0.04042748276281394
0.08230130375831202,-1.3855605017317245,-0.04042748276281394
0.06600277786939035,0.9501196633705487,-0.04200798889930901
0.06600277786939035,0.9501196633705487,-0.04200798889930901
0.06600277786939035,0.9501196633705487,-0.04200798889930901
0.06600277786939035,0.9501196633705487,-0.04200798889930901
0.06600277786939035,0.9501196633705487,-0.04200798889930901
0.1058455309586046,-0.6273892693694165,-0.09354184166105561
0.1058455309586046,-0.6273892693694165,-0.09354184166105561
0.1058455309586046,-0.6273892693694165,-0.09354184166105561
0.1058455309586046,-0.6273892693694165,-0.09354184166105561
0.1058455309586046,-0.6273892693694165,-0.09354184166105561
0.08184240082076144,-1.0984408479159775,-0.08766057513617298
0.08184240082076144,-1.0984408479159775,-0.08766057513617298
0.08184240082076144,-1.0984408479159775,-0.08766057513617298
0.08184240082076144,-1.0984408479159775,-0.08766057513617298
0.08184240082076144,-1.0984408479159775,-0.08766057513617298
0.0456096064525191,0.5064155435897799,-0.153471666714057
0.0456096064525191,0.5064155435897799,-0.153471666714057
0.0456096064525191,0.5064155435897799,-0.153471666714057
0.0456096064525191,0.5064155435897799,-0.153471666714057
0.0456096064525191,0.5064155435897799,-0.153471666714057
-0.00022285318608883387,0.03249243490869347,-0.08288078494095608
-0.00022285318608883387,0.03249243490869347,-0.08288078494095608
-0.00022285318608883387,0.03249243490869347,-0.08288078494095608
-0.00022285318608883387,0.03249243490869347,-0.08288078494095608
-0.00022285318608883387,0.03249243490869347,-0.08288078494095608
0.05744122256459949,-0.11495047150947357,-0.07850204374973835
0.05744122256459949,-0.11495047150947357,-0.07850204374973835
0.05744122256459949,-0.11495047150947357,-0.07850204374973835
0.05744122256459949,-0.11495047150947357,-0.07850204374973835
0.05744122256459949,-0.11495047150947357,-0.07850204374973835
0.021891309629361366,-0.11395994229271444,-0.05264156057923053
0.021891309629361366,-0.11395994229271444,-0.05264156057923053
0.021891309629361366,-0.11395994229271444,-0.05264156057923053
0.021891309629361366,-0.11395994229271444,-0.05264156057923053
0.021891309629361366,-0.11395994229271444,-0.05264156057923053
-0.030943980443004726,0.008619775180621403,-0.013184513775132523
-0.030943980443004726,0.008619775180621403,-0.013184513775132523
-0.030943980443004726,0.008619775180621403,-0.013184513775132523
-0.030943980443004726,0.008619775180621403,-0.013184513775132523
-0.030943980443004726,0.008619775180621403,-0.013184513775132523
-0.0694217462054656,-0.7287041134303021,0.045673786550132434
-0.0694217462054656,-0.7287041134303021,0.045673786550132434
-0.0694217462054656,-0.7287041134303021,0.045673786550132434
-0.0694217462054656,-0.7287041134303021,0.045673786550132434
-0.0694217462054656,-0.7287041134303021,0.045673786550132434
-0.1296185396000169,0.1038653806025085,0.15518108198196057
-0.1296185396000169,0.1038653806025085,0.15518108198196057
-0.1296185396000169,0.1038653806025085,0.15518108198196057
-0.1296185396000169,0.1038653806025085,0.15518108198196057
-0.1296185396000169,0.1038653806025085,0.15518108198196057
-0.14333185631181422,0.21222248202959015,-0.09020178125800449
-0.14333185631181422,0.21222248202959015,-0.09020178125800449
-0.14333185631181422,0.21222248202959015,-0.09020178125800449
-0.14333185631181422,0.21222248202959015,-0.09020178125800449
-0.14333185631181422,0.21222248202959015,-0.09020178125800449
-0.07578033152690544,-0.40219485837088875,-0.020957627842999926
-0.07578033152690544,-0.40219485837088875,-0.020957627842999926
-0.07578033152690544,-0.40219485837088875,-0.020957627842999926
-0.07578033152690544,-0.40219485837088875,-0.020957627842999926
-0.07578033152690544,-0.40219485837088875,-0.020957627842999926
-0.022344944145674006,0.23203290682592126,0.07682922058236041
-0.022344944145674006,0.23203290682592126,0.07682922058236041
-0.022344944145674006,0.23203290682592126,0.07682922058236041
-0.022344944145674006,0.23203290682592126,0.07682922058236041
-0.022344944145674006,0.23203290682592126,0.07682922058236041
-0.05275733392160031,-0.41842338479929353,-0.0358099352928507
-0.05275733392160031,-0.41842338479929353,-0.0358099352928507
-0.05275733392160031,-0.41842338479929353,-0.0358099352928507
-0.05275733392160031,-0.41842338479929353,-0.0358099352928507
-0.05275733392160031,-0.41842338479929353,-0.0358099352928507
0.022492711660541787,0.04074416994038543,0.08129973607612495
0.022492711660541787,0.04074416994038543,0.08129973607612495
0.022492711660541787,0.04074416994038543,0.08129973607612495
0.022492711660541787,0.04074416994038543,0.08129973607612495
0.022492711660541787,0.04074416994038543,0.08129973607612495
0.09049905444194906,-0.24624099721310166,0.12296743521252473
0.09049905444194906,-0.24624099721310166,0.12296743521252473
0.09049905444194906,-0.24624099721310166,0.12296743521252473
0.09049905444194906,-0.24624099721310166,0.12296743521252473
0.09049905444194906,-0.24624099721310166,0.12296743521252473
0.06503335572039148,-0.05041719411326184,0.0034136088827994016
0.06503335572039148,-0.05041719411326184,0.0034136088827994016
0.06503335572039148,-0.05041719411326184,0.0034136088827994016
0.06503335572039148,-0.05041719411326184,0.0034136088827994016
0.06503335572039148,-0.05041719411326184,0.0034136088827994016
-0.08000970677568198,-0.13873922193961974,0.020009698035305945
-0.08000970677568198,-0.13873922193961974,0.020009698035305945
-0.08000970677568198,-0.13873922193961974,0.020009698035305945
-0.08000970677568198,-0.13873922193961974,0.020009698035305945
-0.08000970677568198,-0.13873922193961974,0.020009698035305945
-0.05287306605957287,-0.025807164649449987,-0.17840285146043566
-0.05287306605957287,-0.025807164649449987,-0.17840285146043566
-0.05287306605957287,-0.025807164649449987,-0.17840285146043566
-0.05287306605957287,-0.025807164649449987,-0.17840285146043566
-0.05287306605957287,-0.025807164649449987,-0.17840285146043566
-0.01068480423188145,0.914104735586692,-0.08266208099986816
