c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08632755978627848,3.5,0.016872222762799538
0.08632755978627848,3.5,0.016872222762799538
0.08632755978627848,3.5,0.016872222762799538
0.08632755978627848,3.5,0.016872222762799538
0.08632755978627848,3.5,0.016872222762799538
-0.008728031941320324,3.5,-0.01598750936529747
-0.008728031941320324,3.5,-0.01598750936529747
-0.008728031941320324,3.5,-0.01598750936529747
-0.008728031941320324,3.5,-0.01598750936529747
-0.008728031941320324,3.5,-0.01598750936529747
-0.0073267467187623225,-2.4942503340940974,-0.014026195541104514
-0.0073267467187623225,-2.4942503340940974,-0.014026195541104514
-0.0073267467187623225,-2.4942503340940974,-0.014026195541104514
-0.0073267467187623225,-2.4942503340940974,-0.014026195541104514
-0.0073267467187623225,-2.4942503340940974,-0.014026195541104514
0.017326780473245762,-4.539362972885371,0.004280857436196328
0.017326780473245762,-4.539362972885371,0.004280857436196328
0.017326780473245762,-4.539362972885371,0.004280857436196328
0.017326780473245762,-4.539362972885371,0.004280857436196328
0.017326780473245762,-4.539362972885371,0.004280857436196328
0.0722219463200986,-6.56,-0.08646045792094093
0.0722219463200986,-6.56,-0.08646045792094093
0.0722219463200986,-6.56,-0.08646045792094093
0.0722219463200986,-6.56,-0.08646045792094093
0.0722219463200986,-6.56,-0.08646045792094093
0.03606222223300293,-0.3405694238950474,-0.0678445065510882
0.03606222223300293,-0.3405694238950474,-0.0678445065510882
0.03606222223300293,-0.3405694238950474,-0.0678445065510882
0.03606222223300293,-0.3405694238950474,-0.0678445065510882
0.03606222223300293,-0.3405694238950474,-0.0678445065510882
-0.051013082669056686,-6.56,-0.11629963072979521
-0.051013082669056686,-6.56,-0.11629963072979521
-0.051013082669056686,-6.56,-0.11629963072979521
-0.051013082669056686,-6.56,-0.11629963072979521
-0.051013082669056686,-6.56,-0.11629963072979521
0.058322833152653075,0.865861451387488,-0.11684475950690398
0.058322833152653075,0.865861451387488,-0.11684475950690398
0.058322833152653075,0.865861451387488,-0.11684475950690398
0.058322833152653075,0.865861451387488,-0.11684475950690398
0.058322833152653075,0.865861451387488,-0.11684475950690398
-0.06986582528004526,-0.261046896936719,-0.13831629250405086
-0.06986582528004526,-0.261046896936719,-0.13831629250405086
-0.06986582528004526,-0.261046896936719,-0.13831629250405086
-0.06986582528004526,-0.261046896936719,-0.13831629250405086
-0.06986582528004526,-0.261046896936719,-0.13831629250405086
-0.05132980223228323,1.7569901705275015,-0.04553085948785984
-0.05132980223228323,1.7569901705275015,-0.04553085948785984
-0.05132980223228323,1.7569901705275015,-0.04553085948785984
-0.05132980223228323,1.7569901705275015,-0.04553085948785984
-0.05132980223228323,1.7569901705275015,-0.04553085948785984
-0.04876028457777437,-6.104419927009495,0.023633353939413126
-0.04876028457777437,-6.104419927009495,0.023633353939413126
-0.04876028457777437,-6.104419927009495,0.023633353939413126
-0.04876028457777437,-6.104419927009495,0.023633353939413126
-0.04876028457777437,-6.104419927009495,0.023633353939413126
-0.028239070716013615,3.5,0.12757661803929743
-0.028239070716013615,3.5,0.12757661803929743
-0.028239070716013615,3.5,0.12757661803929743
-0.028239070716013615,3.5,0.12757661803929743
-0.028239070716013615,3.5,0.12757661803929743
-0.04545761010875182,3.5,0.03211741698166293
-0.04545761010875182,3.5,0.03211741698166293
-0.04545761010875182,3.5,0.03211741698166293
-0.04545761010875182,3.5,0.03211741698166293
-0.04545761010875182,3.5,0.03211741698166293
0.03560063699195837,-6.56,-0.028773090521326594
0.03560063699195837,-6.56,-0.028773090521326594
0.03560063699195837,-6.56,-0.028773090521326594
0.03560063699195837,-6.56,-0.028773090521326594
0.03560063699195837,-6.56,-0.028773090521326594
0.09207231447413378,3.5,-0.08126944292237148
0.09207231447413378,3.5,-0.08126944292237148
0.09207231447413378,3.5,-0.08126944292237148
0.09207231447413378,3.5,-0.08126944292237148
0.09207231447413378,3.5,-0.08126944292237148
0.08775350466079779,1.4530068063453,-0.00794726930659273
0.08775350466079779,1.4530068063453,-0.00794726930659273
0.08775350466079779,1.4530068063453,-0.00794726930659273
0.08775350466079779,1.4530068063453,-0.00794726930659273
0.08775350466079779,1.4530068063453,-0.00794726930659273
0.021548201626579555,-0.9472573196077434,-0.037622673258164596
0.021548201626579555,-0.9472573196077434,-0.037622673258164596
0.021548201626579555,-0.9472573196077434,-0.037622673258164596
0.021548201626579555,-0.9472573196077434,-0.037622673258164596
0.021548201626579555,-0.9472573196077434,-0.037622673258164596
0.00614417909407905,-2.0928470980910276,0.05957985281303202
0.00614417909407905,-2.0928470980910276,0.05957985281303202
0.00614417909407905,-2.0928470980910276,0.05957985281303202
0.00614417909407905,-2.0928470980910276,0.05957985281303202
0.00614417909407905,-2.0928470980910276,0.05957985281303202
0.06315080292904796,-0.09112831218820361,0.020833760097694665
0.06315080292904796,-0.09112831218820361,0.020833760097694665
0.06315080292904796,-0.09112831218820361,0.020833760097694665
0.06315080292904796,-0.09112831218820361,0.020833760097694665
0.06315080292904796,-0.09112831218820361,0.020833760097694665
0.03667784809393915,-1.2273506659315387,0.009651882870690187
0.03667784809393915,-1.2273506659315387,0.009651882870690187
0.03667784809393915,-1.2273506659315387,0.009651882870690187
0.03667784809393915,-1.2273506659315387,0.009651882870690187
0.03667784809393915,-1.2273506659315387,0.009651882870690187
0.016631631011597037,2.2176814391846804,0.0763382246849158
0.016631631011597037,2.2176814391846804,0.0763382246849158
0.016631631011597037,2.2176814391846804,0.0763382246849158
0.016631631011597037,2.2176814391846804,0.0763382246849158
0.016631631011597037,2.2176814391846804,0.0763382246849158
0.10185184862138819,1.5201394357849907,-0.04214982898965047
0.10185184862138819,1.5201394357849907,-0.04214982898965047
0.10185184862138819,1.5201394357849907,-0.04214982898965047
0.10185184862138819,1.5201394357849907,-0.04214982898965047
0.10185184862138819,1.5201394357849907,-0.04214982898965047
0.0851942995813495,1.6390259965062057,-0.12228358433104525
0.0851942995813495,1.6390259965062057,-0.12228358433104525
0.0851942995813495,1.6390259965062057,-0.12228358433104525
0.0851942995813495,1.6390259965062057,-0.12228358433104525
0.0851942995813495,1.6390259965062057,-0.12228358433104525
0.08567976107299913,-1.3017874196209718,-0.05477195457350348
0.08567976107299913,-1.3017874196209718,-0.05477195457350348
0.08567976107299913,-1.3017874196209718,-0.05477195457350348
0.08567976107299913,-1.3017874196209718,-0.05477195457350348
0.08567976107299913,-1.3017874196209718,-0.05477195457350348
-0.029712971444363134,-5.295330039150883,-0.06407902666877696
-0.029712971444363134,-5.295330039150883,-0.06407902666877696
-0.029712971444363134,-5.295330039150883,-0.06407902666877696
-0.029712971444363134,-5.295330039150883,-0.06407902666877696
-0.029712971444363134,-5.295330039150883,-0.06407902666877696
0.07108014096831994,3.5,0.03150916293037653
0.07108014096831994,3.5,0.03150916293037653
0.07108014096831994,3.5,0.03150916293037653
0.07108014096831994,3.5,0.03150916293037653
0.07108014096831994,3.5,0.03150916293037653
-0.027716064962723053,-1.1002890321261631,-0.007474926098421264
-0.027716064962723053,-1.1002890321261631,-0.007474926098421264
-0.027716064962723053,-1.1002890321261631,-0.007474926098421264
-0.027716064962723053,-1.1002890321261631,-0.007474926098421264
-0.027716064962723053,-1.1002890321261631,-0.007474926098421264
0.005853608608100913,0.9179416193939147,0.09304685902526089
0.005853608608100913,0.9179416193939147,0.09304685902526089
0.005853608608100913,0.9179416193939147,0.09304685902526089
0.005853608608100913,0.9179416193939147,0.09304685902526089
0.005853608608100913,0.9179416193939147,0.09304685902526089
0.04461256991492135,2.9059418945489597,0.14749956289496602
0.04461256991492135,2.9059418945489597,0.14749956289496602
0.04461256991492135,2.9059418945489597,0.14749956289496602
