c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.16263886932193472,3.5,0.03185660747135621
-0.16263886932193472,3.5,0.03185660747135621
-0.16263886932193472,3.5,0.03185660747135621
-0.16263886932193472,3.5,0.03185660747135621
-0.16263886932193472,3.5,0.03185660747135621
0.11703415659227545,3.5,0.03816717435090666
0.11703415659227545,3.5,0.03816717435090666
0.11703415659227545,3.5,0.03816717435090666
0.11703415659227545,3.5,0.03816717435090666
0.11703415659227545,3.5,0.03816717435090666
0.17900217729410528,3.5,-0.21639268544984702
0.17900217729410528,3.5,-0.21639268544984702
0.17900217729410528,3.5,-0.21639268544984702
0.17900217729410528,3.5,-0.21639268544984702
0.17900217729410528,3.5,-0.21639268544984702
0.1346149634494651,3.5,-0.37815600340695354
0.1346149634494651,3.5,-0.37815600340695354
0.1346149634494651,3.5,-0.37815600340695354
0.1346149634494651,3.5,-0.37815600340695354
0.1346149634494651,3.5,-0.37815600340695354
0.10632883202547205,3.5,-0.1483783753588419
0.10632883202547205,3.5,-0.1483783753588419
0.10632883202547205,3.5,-0.1483783753588419
0.10632883202547205,3.5,-0.1483783753588419
0.10632883202547205,3.5,-0.1483783753588419
0.24293216940165152,3.5,0.03758747995691891
0.24293216940165152,3.5,0.03758747995691891
0.24293216940165152,3.5,0.03758747995691891
0.24293216940165152,3.5,0.03758747995691891
0.24293216940165152,3.5,0.03758747995691891
0.2971389458186309,3.5,0.1087462138621742
0.2971389458186309,3.5,0.1087462138621742
0.2971389458186309,3.5,0.1087462138621742
0.2971389458186309,3.5,0.1087462138621742
0.2971389458186309,3.5,0.1087462138621742
0.27458357896736985,3.5,0.24531638995722105
0.27458357896736985,3.5,0.24531638995722105
0.27458357896736985,3.5,0.24531638995722105
0.27458357896736985,3.5,0.24531638995722105
0.27458357896736985,3.5,0.24531638995722105
0.23588595435121462,3.5,0.25308057171462295
0.23588595435121462,3.5,0.25308057171462295
0.23588595435121462,3.5,0.25308057171462295
0.23588595435121462,3.5,0.25308057171462295
0.23588595435121462,3.5,0.25308057171462295
-0.057050804142786404,3.5,0.045246261265941
-0.057050804142786404,3.5,0.045246261265941
-0.057050804142786404,3.5,0.045246261265941
-0.057050804142786404,3.5,0.045246261265941
-0.057050804142786404,3.5,0.045246261265941
0.06178915002019991,3.5,-0.023325898539118484
0.06178915002019991,3.5,-0.023325898539118484
0.06178915002019991,3.5,-0.023325898539118484
0.06178915002019991,3.5,-0.023325898539118484
0.06178915002019991,3.5,-0.023325898539118484
0.072549901404944,3.5,-0.27894952837222675
0.072549901404944,3.5,-0.27894952837222675
0.072549901404944,3.5,-0.27894952837222675
0.072549901404944,3.5,-0.27894952837222675
0.072549901404944,3.5,-0.27894952837222675
0.1773454680484079,3.5,-0.1363881175503181
0.1773454680484079,3.5,-0.1363881175503181
0.1773454680484079,3.5,-0.1363881175503181
0.1773454680484079,3.5,-0.1363881175503181
0.1773454680484079,3.5,-0.1363881175503181
0.05324519526774196,-3.85895506644988,-0.21476154799920621
0.05324519526774196,-3.85895506644988,-0.21476154799920621
0.05324519526774196,-3.85895506644988,-0.21476154799920621
0.05324519526774196,-3.85895506644988,-0.21476154799920621
0.05324519526774196,-3.85895506644988,-0.21476154799920621
-0.19837759646494746,-0.378625868371131,-0.26382560612637107
-0.19837759646494746,-0.378625868371131,-0.26382560612637107
-0.19837759646494746,-0.378625868371131,-0.26382560612637107
-0.19837759646494746,-0.378625868371131,-0.26382560612637107
-0.19837759646494746,-0.378625868371131,-0.26382560612637107
0.035813378303966914,-3.6386042466850057,-0.35371370467911234
0.035813378303966914,-3.6386042466850057,-0.35371370467911234
0.035813378303966914,-3.6386042466850057,-0.35371370467911234
0.035813378303966914,-3.6386042466850057,-0.35371370467911234
0.035813378303966914,-3.6386042466850057,-0.35371370467911234
0.06316039294117459,-2.9685532903323804,-0.45734612793463114
0.06316039294117459,-2.9685532903323804,-0.45734612793463114
0.06316039294117459,-2.9685532903323804,-0.45734612793463114
