c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.018425404126901412,3.5,-0.0056685096006523494
0.018425404126901412,3.5,-0.0056685096006523494
0.018425404126901412,3.5,-0.0056685096006523494
0.018425404126901412,3.5,-0.0056685096006523494
0.018425404126901412,3.5,-0.0056685096006523494
-0.011586892007290572,3.5,-0.0022279248360694837
-0.011586892007290572,3.5,-0.0022279248360694837
-0.011586892007290572,3.5,-0.0022279248360694837
-0.011586892007290572,3.5,-0.0022279248360694837
-0.011586892007290572,3.5,-0.0022279248360694837
0.010065932059031724,3.5,0.010188143332330313
0.010065932059031724,3.5,0.010188143332330313
0.010065932059031724,3.5,0.010188143332330313
0.010065932059031724,3.5,0.010188143332330313
0.010065932059031724,3.5,0.010188143332330313
0.014520314821073299,1.7625487418041956,0.052705234340088225
0.014520314821073299,1.7625487418041956,0.052705234340088225
0.014520314821073299,1.7625487418041956,0.052705234340088225
0.014520314821073299,1.7625487418041956,0.052705234340088225
0.014520314821073299,1.7625487418041956,0.052705234340088225
0.05565992215109361,-6.56,-0.031007019174227324
0.05565992215109361,-6.56,-0.031007019174227324
0.05565992215109361,-6.56,-0.031007019174227324
0.05565992215109361,-6.56,-0.031007019174227324
0.05565992215109361,-6.56,-0.031007019174227324
0.03903770779483651,-1.0978110054618142,3.5
0.03903770779483651,-1.0978110054618142,3.5
0.03903770779483651,-1.0978110054618142,3.5
0.03903770779483651,-1.0978110054618142,3.5
0.03903770779483651,-1.0978110054618142,3.5
0.08205690993104753,-2.0894231061276756,3.5
0.08205690993104753,-2.0894231061276756,3.5
0.08205690993104753,-2.0894231061276756,3.5
0.08205690993104753,-2.0894231061276756,3.5
0.08205690993104753,-2.0894231061276756,3.5
0.06273002699343877,0.03910776420081419,3.5
0.06273002699343877,0.03910776420081419,3.5
0.06273002699343877,0.03910776420081419,3.5
0.06273002699343877,0.03910776420081419,3.5
0.06273002699343877,0.03910776420081419,3.5
0.021901453063176035,-1.7736810192761894,3.5
0.021901453063176035,-1.7736810192761894,3.5
0.021901453063176035,-1.7736810192761894,3.5
0.021901453063176035,-1.7736810192761894,3.5
0.021901453063176035,-1.7736810192761894,3.5
-0.02623460930475119,0.8101784440775859,3.5
-0.02623460930475119,0.8101784440775859,3.5
-0.02623460930475119,0.8101784440775859,3.5
-0.02623460930475119,0.8101784440775859,3.5
-0.02623460930475119,0.8101784440775859,3.5
-0.026005847399620308,-0.9938381816897035,3.5
-0.026005847399620308,-0.9938381816897035,3.5
-0.026005847399620308,-0.9938381816897035,3.5
-0.026005847399620308,-0.9938381816897035,3.5
-0.026005847399620308,-0.9938381816897035,3.5
-0.011243855783384049,0.37587828127048084,3.5
-0.011243855783384049,0.37587828127048084,3.5
-0.011243855783384049,0.37587828127048084,3.5
-0.011243855783384049,0.37587828127048084,3.5
-0.011243855783384049,0.37587828127048084,3.5
-0.045957858292826614,-0.9245729428243266,3.5
-0.045957858292826614,-0.9245729428243266,3.5
-0.045957858292826614,-0.9245729428243266,3.5
-0.045957858292826614,-0.9245729428243266,3.5
-0.045957858292826614,-0.9245729428243266,3.5
-0.0033406262168931278,0.18856951123588317,3.5
-0.0033406262168931278,0.18856951123588317,3.5
-0.0033406262168931278,0.18856951123588317,3.5
-0.0033406262168931278,0.18856951123588317,3.5
-0.0033406262168931278,0.18856951123588317,3.5
-0.01215244400371418,-0.4286008206586658,3.5
-0.01215244400371418,-0.4286008206586658,3.5
-0.01215244400371418,-0.4286008206586658,3.5
-0.01215244400371418,-0.4286008206586658,3.5
-0.01215244400371418,-0.4286008206586658,3.5
-0.04031596754994382,-0.07157038668967886,3.5
-0.04031596754994382,-0.07157038668967886,3.5
-0.04031596754994382,-0.07157038668967886,3.5
-0.04031596754994382,-0.07157038668967886,3.5
-0.04031596754994382,-0.07157038668967886,3.5
0.035362916485439655,0.5473686972881424,3.5
0.035362916485439655,0.5473686972881424,3.5
0.035362916485439655,0.5473686972881424,3.5
0.035362916485439655,0.5473686972881424,3.5
0.035362916485439655,0.5473686972881424,3.5
0.04795355392660028,-0.6143273772635922,3.5
0.04795355392660028,-0.6143273772635922,3.5
0.04795355392660028,-0.6143273772635922,3.5
0.04795355392660028,-0.6143273772635922,3.5
0.04795355392660028,-0.6143273772635922,3.5
0.01428279909867669,-0.08011249324041358,3.5
0.01428279909867669,-0.08011249324041358,3.5
0.01428279909867669,-0.08011249324041358,3.5
0.01428279909867669,-0.08011249324041358,3.5
0.01428279909867669,-0.08011249324041358,3.5
0.04585951111893394,0.12496069074959593,3.5
0.04585951111893394,0.12496069074959593,3.5
0.04585951111893394,0.12496069074959593,3.5
0.04585951111893394,0.12496069074959593,3.5
0.04585951111893394,0.12496069074959593,3.5
0.02805879765443109,0.07406195678162675,3.5
0.02805879765443109,0.07406195678162675,3.5
0.02805879765443109,0.07406195678162675,3.5
0.02805879765443109,0.07406195678162675,3.5
0.02805879765443109,0.07406195678162675,3.5
-0.0013270645701872752,-0.059778651817971706,1.6579920866387141
-0.0013270645701872752,-0.059778651817971706,1.6579920866387141
-0.0013270645701872752,-0.059778651817971706,1.6579920866387141
-0.0013270645701872752,-0.059778651817971706,1.6579920866387141
-0.0013270645701872752,-0.059778651817971706,1.6579920866387141
0.036089486740387144,-0.03130647618625204,1.0314704829915655
0.036089486740387144,-0.03130647618625204,1.0314704829915655
0.036089486740387144,-0.03130647618625204,1.0314704829915655
0.036089486740387144,-0.03130647618625204,1.0314704829915655
0.036089486740387144,-0.03130647618625204,1.0314704829915655
-0.04166319229604909,0.2767995343398866,0.11788833902058116
-0.04166319229604909,0.2767995343398866,0.11788833902058116
-0.04166319229604909,0.2767995343398866,0.11788833902058116
-0.04166319229604909,0.2767995343398866,0.11788833902058116
-0.04166319229604909,0.2767995343398866,0.11788833902058116
-0.03531026352080957,-0.16514844272100504,0.05292629810175242
-0.03531026352080957,-0.16514844272100504,0.05292629810175242
-0.03531026352080957,-0.16514844272100504,0.05292629810175242
-0.03531026352080957,-0.16514844272100504,0.05292629810175242
-0.03531026352080957,-0.16514844272100504,0.05292629810175242
-0.045968848526605655,0.008546531802608115,-0.002424493968760544
-0.045968848526605655,0.008546531802608115,-0.002424493968760544
-0.045968848526605655,0.008546531802608115,-0.002424493968760544
-0.045968848526605655,0.008546531802608115,-0.002424493968760544
-0.045968848526605655,0.008546531802608115,-0.002424493968760544
0.008054590827622832,-0.25315146466825666,-0.02249868738939398
0.008054590827622832,-0.25315146466825666,-0.02249868738939398
0.008054590827622832,-0.25315146466825666,-0.02249868738939398
0.008054590827622832,-0.25315146466825666,-0.02249868738939398
0.008054590827622832,-0.25315146466825666,-0.02249868738939398
0.045526024340787785,0.6301600288665767,0.03085294896266788
0.045526024340787785,0.6301600288665767,0.03085294896266788
0.045526024340787785,0.6301600288665767,0.03085294896266788
0.045526024340787785,0.6301600288665767,0.03085294896266788
0.045526024340787785,0.6301600288665767,0.03085294896266788
0.012184117773553993,-0.4522104609678763,0.021355722198961757
0.012184117773553993,-0.4522104609678763,0.021355722198961757
0.012184117773553993,-0.4522104609678763,0.021355722198961757
0.012184117773553993,-0.4522104609678763,0.021355722198961757
0.012184117773553993,-0.4522104609678763,0.021355722198961757
0.037461566646200595,-0.23963329891203955,-0.008743086924347665
0.037461566646200595,-0.23963329891203955,-0.008743086924347665
0.037461566646200595,-0.23963329891203955,-0.008743086924347665
0.037461566646200595,-0.23963329891203955,-0.008743086924347665
0.037461566646200595,-0.23963329891203955,-0.008743086924347665
0.00404534855713834,0.3173932334786116,0.010499302070364536
0.00404534855713834,0.3173932334786116,0.010499302070364536
0.00404534855713834,0.3173932334786116,0.010499302070364536
