c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17325197229519418,3.5,-0.009288244562226211
-0.17325197229519418,3.5,-0.009288244562226211
-0.17325197229519418,3.5,-0.009288244562226211
-0.17325197229519418,3.5,-0.009288244562226211
-0.17325197229519418,3.5,-0.009288244562226211
-0.015868364412771285,3.5,-0.032844640354841914
-0.015868364412771285,3.5,-0.032844640354841914
-0.015868364412771285,3.5,-0.032844640354841914
-0.015868364412771285,3.5,-0.032844640354841914
-0.015868364412771285,3.5,-0.032844640354841914
-0.13857583151533248,3.5,0.12977801399789257
-0.13857583151533248,3.5,0.12977801399789257
-0.13857583151533248,3.5,0.12977801399789257
-0.13857583151533248,3.5,0.12977801399789257
-0.13857583151533248,3.5,0.12977801399789257
-0.078488520985875,3.5,-0.2750315083584045
-0.078488520985875,3.5,-0.2750315083584045
-0.078488520985875,3.5,-0.2750315083584045
-0.078488520985875,3.5,-0.2750315083584045
-0.078488520985875,3.5,-0.2750315083584045
0.03184876803518222,3.5,0.05852818915594327
0.03184876803518222,3.5,0.05852818915594327
0.03184876803518222,3.5,0.05852818915594327
0.03184876803518222,3.5,0.05852818915594327
0.03184876803518222,3.5,0.05852818915594327
0.05778966949084108,3.5,0.06440474736854718
0.05778966949084108,3.5,0.06440474736854718
0.05778966949084108,3.5,0.06440474736854718
0.05778966949084108,3.5,0.06440474736854718
0.05778966949084108,3.5,0.06440474736854718
0.024118327427231634,0.33739234420979614,-0.0681502549329771
0.024118327427231634,0.33739234420979614,-0.0681502549329771
0.024118327427231634,0.33739234420979614,-0.0681502549329771
0.024118327427231634,0.33739234420979614,-0.0681502549329771
0.024118327427231634,0.33739234420979614,-0.0681502549329771
0.1613910526071045,-0.8198144400193073,-0.08990187224622126
0.1613910526071045,-0.8198144400193073,-0.08990187224622126
0.1613910526071045,-0.8198144400193073,-0.08990187224622126
0.1613910526071045,-0.8198144400193073,-0.08990187224622126
0.1613910526071045,-0.8198144400193073,-0.08990187224622126
0.09343277217339363,0.09268287018852561,-0.023268020294880287
0.09343277217339363,0.09268287018852561,-0.023268020294880287
0.09343277217339363,0.09268287018852561,-0.023268020294880287
0.09343277217339363,0.09268287018852561,-0.023268020294880287
0.09343277217339363,0.09268287018852561,-0.023268020294880287
-0.2488635722374184,-0.8709848805394813,-0.1526953085140903
-0.2488635722374184,-0.8709848805394813,-0.1526953085140903
-0.2488635722374184,-0.8709848805394813,-0.1526953085140903
-0.2488635722374184,-0.8709848805394813,-0.1526953085140903
-0.2488635722374184,-0.8709848805394813,-0.1526953085140903
0.1012390805101262,-1.4421048144464095,-0.18389547092750824
0.1012390805101262,-1.4421048144464095,-0.18389547092750824
0.1012390805101262,-1.4421048144464095,-0.18389547092750824
0.1012390805101262,-1.4421048144464095,-0.18389547092750824
0.1012390805101262,-1.4421048144464095,-0.18389547092750824
-0.2295874318081026,2.6782911491280714,-0.032399431134789936
-0.2295874318081026,2.6782911491280714,-0.032399431134789936
-0.2295874318081026,2.6782911491280714,-0.032399431134789936
-0.2295874318081026,2.6782911491280714,-0.032399431134789936
-0.2295874318081026,2.6782911491280714,-0.032399431134789936
-0.20737184183445123,-3.2251605428579637,-0.2567883374628508
-0.20737184183445123,-3.2251605428579637,-0.2567883374628508
-0.20737184183445123,-3.2251605428579637,-0.2567883374628508
-0.20737184183445123,-3.2251605428579637,-0.2567883374628508
-0.20737184183445123,-3.2251605428579637,-0.2567883374628508
-0.24151119975985225,1.5451934321643321,-0.030085595743035043
-0.24151119975985225,1.5451934321643321,-0.030085595743035043
-0.24151119975985225,1.5451934321643321,-0.030085595743035043
-0.24151119975985225,1.5451934321643321,-0.030085595743035043
-0.24151119975985225,1.5451934321643321,-0.030085595743035043
-0.11022893600301842,2.4450106266212046,-0.08869268381362083
-0.11022893600301842,2.4450106266212046,-0.08869268381362083
-0.11022893600301842,2.4450106266212046,-0.08869268381362083
-0.11022893600301842,2.4450106266212046,-0.08869268381362083
