c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.00558019136397192,3.5,0.01671991058023714
-0.00558019136397192,3.5,0.01671991058023714
-0.00558019136397192,3.5,0.01671991058023714
-0.00558019136397192,3.5,0.01671991058023714
-0.00558019136397192,3.5,0.01671991058023714
-0.008644368037277417,3.5,0.00450954014895899
-0.008644368037277417,3.5,0.00450954014895899
-0.008644368037277417,3.5,0.00450954014895899
-0.008644368037277417,3.5,0.00450954014895899
-0.008644368037277417,3.5,0.00450954014895899
0.0009275414643461488,3.5,0.034010555137079734
0.0009275414643461488,3.5,0.034010555137079734
0.0009275414643461488,3.5,0.034010555137079734
0.0009275414643461488,3.5,0.034010555137079734
0.0009275414643461488,3.5,0.034010555137079734
-0.013625319671955793,-3.6141214982604524,0.00336299230236925
-0.013625319671955793,-3.6141214982604524,0.00336299230236925
-0.013625319671955793,-3.6141214982604524,0.00336299230236925
-0.013625319671955793,-3.6141214982604524,0.00336299230236925
-0.013625319671955793,-3.6141214982604524,0.00336299230236925
0.03155920335093754,3.5,-0.04323822202169225
0.03155920335093754,3.5,-0.04323822202169225
0.03155920335093754,3.5,-0.04323822202169225
0.03155920335093754,3.5,-0.04323822202169225
0.03155920335093754,3.5,-0.04323822202169225
0.04583421817440936,1.7789545592225409,-0.02488449121571712
0.04583421817440936,1.7789545592225409,-0.02488449121571712
0.04583421817440936,1.7789545592225409,-0.02488449121571712
0.04583421817440936,1.7789545592225409,-0.02488449121571712
0.04583421817440936,1.7789545592225409,-0.02488449121571712
0.028830675032395447,-0.9616056702681561,-0.03761555840845787
0.028830675032395447,-0.9616056702681561,-0.03761555840845787
0.028830675032395447,-0.9616056702681561,-0.03761555840845787
0.028830675032395447,-0.9616056702681561,-0.03761555840845787
0.028830675032395447,-0.9616056702681561,-0.03761555840845787
0.0407294430749765,0.8243327691104625,0.005119818229104567
0.0407294430749765,0.8243327691104625,0.005119818229104567
0.0407294430749765,0.8243327691104625,0.005119818229104567
0.0407294430749765,0.8243327691104625,0.005119818229104567
0.0407294430749765,0.8243327691104625,0.005119818229104567
0.0488367608972915,-1.6652908221068472,0.000907094296918487
0.0488367608972915,-1.6652908221068472,0.000907094296918487
0.0488367608972915,-1.6652908221068472,0.000907094296918487
0.0488367608972915,-1.6652908221068472,0.000907094296918487
0.0488367608972915,-1.6652908221068472,0.000907094296918487
-0.006363485940298119,1.3762538258055912,-0.000569560159247473
-0.006363485940298119,1.3762538258055912,-0.000569560159247473
-0.006363485940298119,1.3762538258055912,-0.000569560159247473
-0.006363485940298119,1.3762538258055912,-0.000569560159247473
-0.006363485940298119,1.3762538258055912,-0.000569560159247473
-0.02779944949469737,1.60194734214312,-0.0015936769708702059
-0.02779944949469737,1.60194734214312,-0.0015936769708702059
-0.02779944949469737,1.60194734214312,-0.0015936769708702059
-0.02779944949469737,1.60194734214312,-0.0015936769708702059
-0.02779944949469737,1.60194734214312,-0.0015936769708702059
0.01904355448623818,-2.0872550924417297,-0.008505965271668359
0.01904355448623818,-2.0872550924417297,-0.008505965271668359
0.01904355448623818,-2.0872550924417297,-0.008505965271668359
0.01904355448623818,-2.0872550924417297,-0.008505965271668359
0.01904355448623818,-2.0872550924417297,-0.008505965271668359
0.01901725902888174,-1.169807566327755,-0.02163739341333759
0.01901725902888174,-1.169807566327755,-0.02163739341333759
0.01901725902888174,-1.169807566327755,-0.02163739341333759
0.01901725902888174,-1.169807566327755,-0.02163739341333759
0.01901725902888174,-1.169807566327755,-0.02163739341333759
0.02571899711149328,0.7016129487821843,-0.04698530520967026
0.02571899711149328,0.7016129487821843,-0.04698530520967026
0.02571899711149328,0.7016129487821843,-0.04698530520967026
0.02571899711149328,0.7016129487821843,-0.04698530520967026
0.02571899711149328,0.7016129487821843,-0.04698530520967026
0.03673314881284995,-1.010465989735522,-0.02469976882106195
0.03673314881284995,-1.010465989735522,-0.02469976882106195
0.03673314881284995,-1.010465989735522,-0.02469976882106195
0.03673314881284995,-1.010465989735522,-0.02469976882106195
0.03673314881284995,-1.010465989735522,-0.02469976882106195
-0.005540363216688604,1.0459459971578156,-0.01033225204853494
-0.005540363216688604,1.0459459971578156,-0.01033225204853494
-0.005540363216688604,1.0459459971578156,-0.01033225204853494
-0.005540363216688604,1.0459459971578156,-0.01033225204853494
-0.005540363216688604,1.0459459971578156,-0.01033225204853494
0.023659313199246412,-0.025122127127474414,-0.00044256541792542237
0.023659313199246412,-0.025122127127474414,-0.00044256541792542237
0.023659313199246412,-0.025122127127474414,-0.00044256541792542237
0.023659313199246412,-0.025122127127474414,-0.00044256541792542237
0.023659313199246412,-0.025122127127474414,-0.00044256541792542237
0.03684048833575915,-1.2276004324510055,-0.02795514301340063
0.03684048833575915,-1.2276004324510055,-0.02795514301340063
0.03684048833575915,-1.2276004324510055,-0.02795514301340063
0.03684048833575915,-1.2276004324510055,-0.02795514301340063
0.03684048833575915,-1.2276004324510055,-0.02795514301340063
0.02739140889051228,1.4394066639613072,-0.000540081394147407
0.02739140889051228,1.4394066639613072,-0.000540081394147407
0.02739140889051228,1.4394066639613072,-0.000540081394147407
0.02739140889051228,1.4394066639613072,-0.000540081394147407
0.02739140889051228,1.4394066639613072,-0.000540081394147407
-0.007491368784442898,1.4395666979133352,-0.01063632674626902
-0.007491368784442898,1.4395666979133352,-0.01063632674626902
-0.007491368784442898,1.4395666979133352,-0.01063632674626902
-0.007491368784442898,1.4395666979133352,-0.01063632674626902
-0.007491368784442898,1.4395666979133352,-0.01063632674626902
-0.02651445192528712,-0.8312614645441627,0.007429370881238739
-0.02651445192528712,-0.8312614645441627,0.007429370881238739
-0.02651445192528712,-0.8312614645441627,0.007429370881238739
-0.02651445192528712,-0.8312614645441627,0.007429370881238739
-0.02651445192528712,-0.8312614645441627,0.007429370881238739
0.04093657411076279,-1.7165981578664073,0.01712356566084594
0.04093657411076279,-1.7165981578664073,0.01712356566084594
0.04093657411076279,-1.7165981578664073,0.01712356566084594
0.04093657411076279,-1.7165981578664073,0.01712356566084594
0.04093657411076279,-1.7165981578664073,0.01712356566084594
0.05535047975200058,-0.6957529343082172,0.02713593132799197
0.05535047975200058,-0.6957529343082172,0.02713593132799197
0.05535047975200058,-0.6957529343082172,0.02713593132799197
0.05535047975200058,-0.6957529343082172,0.02713593132799197
0.05535047975200058,-0.6957529343082172,0.02713593132799197
0.27971659182826514,0.7159198822156441,-0.006916894522591477
0.27971659182826514,0.7159198822156441,-0.006916894522591477
0.27971659182826514,0.7159198822156441,-0.006916894522591477
0.27971659182826514,0.7159198822156441,-0.006916894522591477
0.27971659182826514,0.7159198822156441,-0.006916894522591477
0.15344741165644393,-0.7036865367728709,-0.015328503609996602
0.15344741165644393,-0.7036865367728709,-0.015328503609996602
0.15344741165644393,-0.7036865367728709,-0.015328503609996602
0.15344741165644393,-0.7036865367728709,-0.015328503609996602
0.15344741165644393,-0.7036865367728709,-0.015328503609996602
0.0733502892594089,-0.04579417828086463,-0.03544395668463807
0.0733502892594089,-0.04579417828086463,-0.03544395668463807
0.0733502892594089,-0.04579417828086463,-0.03544395668463807
0.0733502892594089,-0.04579417828086463,-0.03544395668463807
0.0733502892594089,-0.04579417828086463,-0.03544395668463807
0.0429574178097738,1.2997798428872187,-0.05891056432039399
0.0429574178097738,1.2997798428872187,-0.05891056432039399
0.0429574178097738,1.2997798428872187,-0.05891056432039399
0.0429574178097738,1.2997798428872187,-0.05891056432039399
0.0429574178097738,1.2997798428872187,-0.05891056432039399
0.014378789454237761,-1.0947727565839998,-0.037907882824114836
0.014378789454237761,-1.0947727565839998,-0.037907882824114836
