c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.02033827519955622,3.5,0.005297949073840513
-0.02033827519955622,3.5,0.005297949073840513
-0.02033827519955622,3.5,0.005297949073840513
-0.02033827519955622,3.5,0.005297949073840513
-0.02033827519955622,3.5,0.005297949073840513
0.10874306313817428,3.5,-0.589277107123106
0.10874306313817428,3.5,-0.589277107123106
0.10874306313817428,3.5,-0.589277107123106
0.10874306313817428,3.5,-0.589277107123106
0.10874306313817428,3.5,-0.589277107123106
-0.3685863348042382,3.5,-0.3815181188904351
-0.3685863348042382,3.5,-0.3815181188904351
-0.3685863348042382,3.5,-0.3815181188904351
-0.3685863348042382,3.5,-0.3815181188904351
-0.3685863348042382,3.5,-0.3815181188904351
-0.23542680931605986,3.5,-0.04961388303201453
-0.23542680931605986,3.5,-0.04961388303201453
-0.23542680931605986,3.5,-0.04961388303201453
-0.23542680931605986,3.5,-0.04961388303201453
-0.23542680931605986,3.5,-0.04961388303201453
-0.22411258672546097,3.5,0.24876642210134747
-0.22411258672546097,3.5,0.24876642210134747
-0.22411258672546097,3.5,0.24876642210134747
-0.22411258672546097,3.5,0.24876642210134747
-0.22411258672546097,3.5,0.24876642210134747
-0.13456952291342006,3.5,-0.34698386174466833
-0.13456952291342006,3.5,-0.34698386174466833
-0.13456952291342006,3.5,-0.34698386174466833
-0.13456952291342006,3.5,-0.34698386174466833
-0.13456952291342006,3.5,-0.34698386174466833
-0.10272966296549058,3.5,-0.09510992212222824
-0.10272966296549058,3.5,-0.09510992212222824
-0.10272966296549058,3.5,-0.09510992212222824
-0.10272966296549058,3.5,-0.09510992212222824
-0.10272966296549058,3.5,-0.09510992212222824
0.12232920678380665,3.5,-0.07156113096838013
0.12232920678380665,3.5,-0.07156113096838013
0.12232920678380665,3.5,-0.07156113096838013
0.12232920678380665,3.5,-0.07156113096838013
0.12232920678380665,3.5,-0.07156113096838013
-0.09825943028782902,-6.56,-0.5144106921345539
-0.09825943028782902,-6.56,-0.5144106921345539
-0.09825943028782902,-6.56,-0.5144106921345539
-0.09825943028782902,-6.56,-0.5144106921345539
-0.09825943028782902,-6.56,-0.5144106921345539
-0.25410699895774513,-2.8510584593189847,0.05845553291548633
-0.25410699895774513,-2.8510584593189847,0.05845553291548633
-0.25410699895774513,-2.8510584593189847,0.05845553291548633
-0.25410699895774513,-2.8510584593189847,0.05845553291548633
-0.25410699895774513,-2.8510584593189847,0.05845553291548633
0.11266372676838898,-1.69796508329609,-0.2541516758435307
0.11266372676838898,-1.69796508329609,-0.2541516758435307
0.11266372676838898,-1.69796508329609,-0.2541516758435307
0.11266372676838898,-1.69796508329609,-0.2541516758435307
0.11266372676838898,-1.69796508329609,-0.2541516758435307
-0.16502853806486684,-1.6711645223825329,-0.20239556779699264
-0.16502853806486684,-1.6711645223825329,-0.20239556779699264
-0.16502853806486684,-1.6711645223825329,-0.20239556779699264
-0.16502853806486684,-1.6711645223825329,-0.20239556779699264
-0.16502853806486684,-1.6711645223825329,-0.20239556779699264
0.17751992881128587,-5.416891368320115,0.11201664997048688
0.17751992881128587,-5.416891368320115,0.11201664997048688
0.17751992881128587,-5.416891368320115,0.11201664997048688
0.17751992881128587,-5.416891368320115,0.11201664997048688
0.17751992881128587,-5.416891368320115,0.11201664997048688
0.11402696608496399,-0.7744818759096717,-0.18534980995519312
0.11402696608496399,-0.7744818759096717,-0.18534980995519312
0.11402696608496399,-0.7744818759096717,-0.18534980995519312
0.11402696608496399,-0.7744818759096717,-0.18534980995519312
0.11402696608496399,-0.7744818759096717,-0.18534980995519312
-0.05525265685004754,-0.020905546717003176,0.2238766653484774
-0.05525265685004754,-0.020905546717003176,0.2238766653484774
-0.05525265685004754,-0.020905546717003176,0.2238766653484774
-0.05525265685004754,-0.020905546717003176,0.2238766653484774
-0.05525265685004754,-0.020905546717003176,0.2238766653484774
-0.43715667341368913,-1.0810340044816513,-0.041167125076263744
-0.43715667341368913,-1.0810340044816513,-0.041167125076263744
-0.43715667341368913,-1.0810340044816513,-0.041167125076263744
-0.43715667341368913,-1.0810340044816513,-0.041167125076263744
-0.43715667341368913,-1.0810340044816513,-0.041167125076263744
0.3132725684271662,0.6781068973022286,-0.2554148651413026
0.3132725684271662,0.6781068973022286,-0.2554148651413026
0.3132725684271662,0.6781068973022286,-0.2554148651413026
0.3132725684271662,0.6781068973022286,-0.2554148651413026
0.3132725684271662,0.6781068973022286,-0.2554148651413026
0.08202246000411151,-1.4193254278056102,-0.21064836175610147
0.08202246000411151,-1.4193254278056102,-0.21064836175610147
0.08202246000411151,-1.4193254278056102,-0.21064836175610147
0.08202246000411151,-1.4193254278056102,-0.21064836175610147
0.08202246000411151,-1.4193254278056102,-0.21064836175610147
0.2220735321040408,3.5,0.16940892307373545
0.2220735321040408,3.5,0.16940892307373545
0.2220735321040408,3.5,0.16940892307373545
0.2220735321040408,3.5,0.16940892307373545
0.2220735321040408,3.5,0.16940892307373545
0.0901058037175062,-2.635719428344288,0.018004088409268704
0.0901058037175062,-2.635719428344288,0.018004088409268704
0.0901058037175062,-2.635719428344288,0.018004088409268704
0.0901058037175062,-2.635719428344288,0.018004088409268704
0.0901058037175062,-2.635719428344288,0.018004088409268704
-0.09709646822570406,1.4977840260294002,-0.2078784707741992
-0.09709646822570406,1.4977840260294002,-0.2078784707741992
-0.09709646822570406,1.4977840260294002,-0.2078784707741992
-0.09709646822570406,1.4977840260294002,-0.2078784707741992
-0.09709646822570406,1.4977840260294002,-0.2078784707741992
-0.4637902849249187,2.3996744891116677,-0.4170759020630044
-0.4637902849249187,2.3996744891116677,-0.4170759020630044
-0.4637902849249187,2.3996744891116677,-0.4170759020630044
-0.4637902849249187,2.3996744891116677,-0.4170759020630044
-0.4637902849249187,2.3996744891116677,-0.4170759020630044
-0.43648349072984516,0.5153906751328279,-0.27388424346513496
-0.43648349072984516,0.5153906751328279,-0.27388424346513496
-0.43648349072984516,0.5153906751328279,-0.27388424346513496
-0.43648349072984516,0.5153906751328279,-0.27388424346513496
-0.43648349072984516,0.5153906751328279,-0.27388424346513496
-0.30027141982076344,-5.399409386060952,-0.4891560888606161
-0.30027141982076344,-5.399409386060952,-0.4891560888606161
-0.30027141982076344,-5.399409386060952,-0.4891560888606161
-0.30027141982076344,-5.399409386060952,-0.4891560888606161
-0.30027141982076344,-5.399409386060952,-0.4891560888606161
0.04525678780833786,3.5,-0.4013302053713961
0.04525678780833786,3.5,-0.4013302053713961
0.04525678780833786,3.5,-0.4013302053713961
0.04525678780833786,3.5,-0.4013302053713961
0.04525678780833786,3.5,-0.4013302053713961
-0.028261444140674996,3.4306478808933463,0.10032593165831649
-0.028261444140674996,3.4306478808933463,0.10032593165831649
-0.028261444140674996,3.4306478808933463,0.10032593165831649
-0.028261444140674996,3.4306478808933463,0.10032593165831649
-0.028261444140674996,3.4306478808933463,0.10032593165831649
-0.2630420636857487,-5.910575859652013,-0.47663938207278456
-0.2630420636857487,-5.910575859652013,-0.47663938207278456
-0.2630420636857487,-5.910575859652013,-0.47663938207278456
-0.2630420636857487,-5.910575859652013,-0.47663938207278456
-0.2630420636857487,-5.910575859652013,-0.47663938207278456
-0.11325583230721747,3.5,-0.3921873003326297
-0.11325583230721747,3.5,-0.3921873003326297
-0.11325583230721747,3.5,-0.3921873003326297
-0.11325583230721747,3.5,-0.3921873003326297
-0.11325583230721747,3.5,-0.3921873003326297
0.022719613147192064,1.5982734056141936,-0.13453551759686277
0.022719613147192064,1.5982734056141936,-0.13453551759686277
0.022719613147192064,1.5982734056141936,-0.13453551759686277
0.022719613147192064,1.5982734056141936,-0.13453551759686277
