c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09990965403998242,3.5,-0.3130791445042913
-0.09990965403998242,3.5,-0.3130791445042913
-0.09990965403998242,3.5,-0.3130791445042913
-0.09990965403998242,3.5,-0.3130791445042913
-0.09990965403998242,3.5,-0.3130791445042913
0.1307538058660107,3.5,-0.10708209053111872
0.1307538058660107,3.5,-0.10708209053111872
0.1307538058660107,3.5,-0.10708209053111872
0.1307538058660107,3.5,-0.10708209053111872
0.1307538058660107,3.5,-0.10708209053111872
-0.03897461003101288,3.5,0.003698860232759671
-0.03897461003101288,3.5,0.003698860232759671
-0.03897461003101288,3.5,0.003698860232759671
-0.03897461003101288,3.5,0.003698860232759671
-0.03897461003101288,3.5,0.003698860232759671
-0.03596502035086235,3.5,0.2654462366278034
-0.03596502035086235,3.5,0.2654462366278034
-0.03596502035086235,3.5,0.2654462366278034
-0.03596502035086235,3.5,0.2654462366278034
-0.03596502035086235,3.5,0.2654462366278034
0.01380939189810082,3.5,0.44355072326037526
0.01380939189810082,3.5,0.44355072326037526
0.01380939189810082,3.5,0.44355072326037526
0.01380939189810082,3.5,0.44355072326037526
0.01380939189810082,3.5,0.44355072326037526
0.13809954709733674,3.5,-0.034122957999955794
0.13809954709733674,3.5,-0.034122957999955794
0.13809954709733674,3.5,-0.034122957999955794
0.13809954709733674,3.5,-0.034122957999955794
0.13809954709733674,3.5,-0.034122957999955794
0.2832796885358544,-2.418913725603666,0.09182890936233168
0.2832796885358544,-2.418913725603666,0.09182890936233168
0.2832796885358544,-2.418913725603666,0.09182890936233168
0.2832796885358544,-2.418913725603666,0.09182890936233168
0.2832796885358544,-2.418913725603666,0.09182890936233168
0.34871059411960825,-6.0984472987811955,0.278196622678049
0.34871059411960825,-6.0984472987811955,0.278196622678049
0.34871059411960825,-6.0984472987811955,0.278196622678049
0.34871059411960825,-6.0984472987811955,0.278196622678049
0.34871059411960825,-6.0984472987811955,0.278196622678049
0.3141309942256738,-4.136494434546215,0.1702156314510379
0.3141309942256738,-4.136494434546215,0.1702156314510379
0.3141309942256738,-4.136494434546215,0.1702156314510379
0.3141309942256738,-4.136494434546215,0.1702156314510379
0.3141309942256738,-4.136494434546215,0.1702156314510379
0.058586000352003786,-0.05787754777853138,0.06422386819168935
0.058586000352003786,-0.05787754777853138,0.06422386819168935
0.058586000352003786,-0.05787754777853138,0.06422386819168935
0.058586000352003786,-0.05787754777853138,0.06422386819168935
0.058586000352003786,-0.05787754777853138,0.06422386819168935
-0.30320932256463884,-2.947352631215697,-0.16152305833002778
-0.30320932256463884,-2.947352631215697,-0.16152305833002778
-0.30320932256463884,-2.947352631215697,-0.16152305833002778
-0.30320932256463884,-2.947352631215697,-0.16152305833002778
-0.30320932256463884,-2.947352631215697,-0.16152305833002778
-0.254373002970512,0.023306969060129745,0.2748613035792804
-0.254373002970512,0.023306969060129745,0.2748613035792804
-0.254373002970512,0.023306969060129745,0.2748613035792804
-0.254373002970512,0.023306969060129745,0.2748613035792804
-0.254373002970512,0.023306969060129745,0.2748613035792804
0.42063602757611385,-2.6729190281402886,0.11992372163240006
0.42063602757611385,-2.6729190281402886,0.11992372163240006
0.42063602757611385,-2.6729190281402886,0.11992372163240006
0.42063602757611385,-2.6729190281402886,0.11992372163240006
0.42063602757611385,-2.6729190281402886,0.11992372163240006
0.11818447395129272,0.029878042285217177,0.32592238705246324
0.11818447395129272,0.029878042285217177,0.32592238705246324
0.11818447395129272,0.029878042285217177,0.32592238705246324
0.11818447395129272,0.029878042285217177,0.32592238705246324
0.11818447395129272,0.029878042285217177,0.32592238705246324
-0.2121960162703065,-1.0737801334923809,-0.0032124106833597565
-0.2121960162703065,-1.0737801334923809,-0.0032124106833597565
-0.2121960162703065,-1.0737801334923809,-0.0032124106833597565
-0.2121960162703065,-1.0737801334923809,-0.0032124106833597565
-0.2121960162703065,-1.0737801334923809,-0.0032124106833597565
0.03957784135945275,1.5771091483896278,0.07060544740095764
0.03957784135945275,1.5771091483896278,0.07060544740095764
0.03957784135945275,1.5771091483896278,0.07060544740095764
0.03957784135945275,1.5771091483896278,0.07060544740095764
0.03957784135945275,1.5771091483896278,0.07060544740095764
-0.05059049715355979,-0.31145365853559603,0.06233904403377544
-0.05059049715355979,-0.31145365853559603,0.06233904403377544
-0.05059049715355979,-0.31145365853559603,0.06233904403377544
-0.05059049715355979,-0.31145365853559603,0.06233904403377544
-0.05059049715355979,-0.31145365853559603,0.06233904403377544
-0.2773374436494489,0.027368002823934034,-0.041064455611577344
-0.2773374436494489,0.027368002823934034,-0.041064455611577344
-0.2773374436494489,0.027368002823934034,-0.041064455611577344
-0.2773374436494489,0.027368002823934034,-0.041064455611577344
-0.2773374436494489,0.027368002823934034,-0.041064455611577344
-0.6121356934100284,1.0756180901793364,0.09572008835545898
-0.6121356934100284,1.0756180901793364,0.09572008835545898
-0.6121356934100284,1.0756180901793364,0.09572008835545898
-0.6121356934100284,1.0756180901793364,0.09572008835545898
-0.6121356934100284,1.0756180901793364,0.09572008835545898
-0.10999595981109422,0.2853667779051836,-0.12149289134821384
-0.10999595981109422,0.2853667779051836,-0.12149289134821384
-0.10999595981109422,0.2853667779051836,-0.12149289134821384
-0.10999595981109422,0.2853667779051836,-0.12149289134821384
-0.10999595981109422,0.2853667779051836,-0.12149289134821384
-0.04538537409317378,0.7802845719306006,0.05461901050924922
-0.04538537409317378,0.7802845719306006,0.05461901050924922
-0.04538537409317378,0.7802845719306006,0.05461901050924922
-0.04538537409317378,0.7802845719306006,0.05461901050924922
-0.04538537409317378,0.7802845719306006,0.05461901050924922
-0.00011086694895912075,-0.7290788952116145,0.06074084652144407
-0.00011086694895912075,-0.7290788952116145,0.06074084652144407
-0.00011086694895912075,-0.7290788952116145,0.06074084652144407
-0.00011086694895912075,-0.7290788952116145,0.06074084652144407
-0.00011086694895912075,-0.7290788952116145,0.06074084652144407
-0.13549225601286352,0.26618560144416925,-0.10468952715052815
-0.13549225601286352,0.26618560144416925,-0.10468952715052815
-0.13549225601286352,0.26618560144416925,-0.10468952715052815
-0.13549225601286352,0.26618560144416925,-0.10468952715052815
-0.13549225601286352,0.26618560144416925,-0.10468952715052815
-0.18062647461237358,-1.0254111569476496,-0.1381125116497648
-0.18062647461237358,-1.0254111569476496,-0.1381125116497648
-0.18062647461237358,-1.0254111569476496,-0.1381125116497648
-0.18062647461237358,-1.0254111569476496,-0.1381125116497648
-0.18062647461237358,-1.0254111569476496,-0.1381125116497648
-0.1472708196384218,-0.8468998052140755,0.26225484438691726
-0.1472708196384218,-0.8468998052140755,0.26225484438691726
-0.1472708196384218,-0.8468998052140755,0.26225484438691726
-0.1472708196384218,-0.8468998052140755,0.26225484438691726
-0.1472708196384218,-0.8468998052140755,0.26225484438691726
-0.4320982966805058,1.1052447003041657,0.0016933299919914546
-0.4320982966805058,1.1052447003041657,0.0016933299919914546
-0.4320982966805058,1.1052447003041657,0.0016933299919914546
-0.4320982966805058,1.1052447003041657,0.0016933299919914546
-0.4320982966805058,1.1052447003041657,0.0016933299919914546
-0.6047982591043519,0.6965350924552318,-0.078853292385058
-0.6047982591043519,0.6965350924552318,-0.078853292385058
-0.6047982591043519,0.6965350924552318,-0.078853292385058
-0.6047982591043519,0.6965350924552318,-0.078853292385058
-0.6047982591043519,0.6965350924552318,-0.078853292385058
-0.2634775536182099,-0.6105671847916749,0.19896968447215446
-0.2634775536182099,-0.6105671847916749,0.19896968447215446
-0.2634775536182099,-0.6105671847916749,0.19896968447215446
-0.2634775536182099,-0.6105671847916749,0.19896968447215446
-0.2634775536182099,-0.6105671847916749,0.19896968447215446
