c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.07967084360570986,3.5,-0.14157296994529034
0.07967084360570986,3.5,-0.14157296994529034
0.07967084360570986,3.5,-0.14157296994529034
0.07967084360570986,3.5,-0.14157296994529034
0.07967084360570986,3.5,-0.14157296994529034
0.024816140528509223,3.5,-0.2886288110118933
0.024816140528509223,3.5,-0.2886288110118933
0.024816140528509223,3.5,-0.2886288110118933
0.024816140528509223,3.5,-0.2886288110118933
0.024816140528509223,3.5,-0.2886288110118933
0.07915549510280862,3.5,0.14756744093643093
0.07915549510280862,3.5,0.14756744093643093
0.07915549510280862,3.5,0.14756744093643093
0.07915549510280862,3.5,0.14756744093643093
0.07915549510280862,3.5,0.14756744093643093
0.12565855744678522,3.5,-0.016512871644133398
0.12565855744678522,3.5,-0.016512871644133398
0.12565855744678522,3.5,-0.016512871644133398
0.12565855744678522,3.5,-0.016512871644133398
0.12565855744678522,3.5,-0.016512871644133398
0.0214921615464565,-3.2975152405732757,0.054432522868008704
0.0214921615464565,-3.2975152405732757,0.054432522868008704
0.0214921615464565,-3.2975152405732757,0.054432522868008704
0.0214921615464565,-3.2975152405732757,0.054432522868008704
0.0214921615464565,-3.2975152405732757,0.054432522868008704
0.03564544925981039,-3.296554667815677,0.05009611475739284
0.03564544925981039,-3.296554667815677,0.05009611475739284
0.03564544925981039,-3.296554667815677,0.05009611475739284
0.03564544925981039,-3.296554667815677,0.05009611475739284
0.03564544925981039,-3.296554667815677,0.05009611475739284
0.13553019456749915,-0.3910988799715511,0.10171662705544193
0.13553019456749915,-0.3910988799715511,0.10171662705544193
0.13553019456749915,-0.3910988799715511,0.10171662705544193
0.13553019456749915,-0.3910988799715511,0.10171662705544193
0.13553019456749915,-0.3910988799715511,0.10171662705544193
0.06301351844713565,-2.4237713098569955,0.0377700121818112
0.06301351844713565,-2.4237713098569955,0.0377700121818112
0.06301351844713565,-2.4237713098569955,0.0377700121818112
0.06301351844713565,-2.4237713098569955,0.0377700121818112
0.06301351844713565,-2.4237713098569955,0.0377700121818112
-0.2962755905215033,-1.2374177061171459,-0.15691756791227363
-0.2962755905215033,-1.2374177061171459,-0.15691756791227363
-0.2962755905215033,-1.2374177061171459,-0.15691756791227363
-0.2962755905215033,-1.2374177061171459,-0.15691756791227363
-0.2962755905215033,-1.2374177061171459,-0.15691756791227363
-0.23088885441728735,-1.0939736281465677,-0.16161239725533427
-0.23088885441728735,-1.0939736281465677,-0.16161239725533427
-0.23088885441728735,-1.0939736281465677,-0.16161239725533427
-0.23088885441728735,-1.0939736281465677,-0.16161239725533427
-0.23088885441728735,-1.0939736281465677,-0.16161239725533427
-0.33828127703935706,-0.6890908944512155,-0.08782876242613646
-0.33828127703935706,-0.6890908944512155,-0.08782876242613646
-0.33828127703935706,-0.6890908944512155,-0.08782876242613646
-0.33828127703935706,-0.6890908944512155,-0.08782876242613646
-0.33828127703935706,-0.6890908944512155,-0.08782876242613646
-0.09243402176552884,-0.798921163680216,0.15159083316387267
-0.09243402176552884,-0.798921163680216,0.15159083316387267
-0.09243402176552884,-0.798921163680216,0.15159083316387267
-0.09243402176552884,-0.798921163680216,0.15159083316387267
-0.09243402176552884,-0.798921163680216,0.15159083316387267
0.1414518492799406,-0.4746688544330482,-0.14193713065286673
0.1414518492799406,-0.4746688544330482,-0.14193713065286673
0.1414518492799406,-0.4746688544330482,-0.14193713065286673
0.1414518492799406,-0.4746688544330482,-0.14193713065286673
0.1414518492799406,-0.4746688544330482,-0.14193713065286673
0.06650726637206184,0.1307364779806406,0.05509853853683033
0.06650726637206184,0.1307364779806406,0.05509853853683033
0.06650726637206184,0.1307364779806406,0.05509853853683033
0.06650726637206184,0.1307364779806406,0.05509853853683033
0.06650726637206184,0.1307364779806406,0.05509853853683033
-0.12455280850006645,0.03292386866581509,-0.2078444172918843
-0.12455280850006645,0.03292386866581509,-0.2078444172918843
-0.12455280850006645,0.03292386866581509,-0.2078444172918843
-0.12455280850006645,0.03292386866581509,-0.2078444172918843
-0.12455280850006645,0.03292386866581509,-0.2078444172918843
-0.06435126758660026,-0.554116688057821,-0.04408075677731382
-0.06435126758660026,-0.554116688057821,-0.04408075677731382
-0.06435126758660026,-0.554116688057821,-0.04408075677731382
-0.06435126758660026,-0.554116688057821,-0.04408075677731382
-0.06435126758660026,-0.554116688057821,-0.04408075677731382
0.2704317059134258,-0.4953360168170846,0.009395523182432086
0.2704317059134258,-0.4953360168170846,0.009395523182432086
0.2704317059134258,-0.4953360168170846,0.009395523182432086
0.2704317059134258,-0.4953360168170846,0.009395523182432086
0.2704317059134258,-0.4953360168170846,0.009395523182432086
-0.2541240859696039,0.380255678908604,0.06813748611360104
-0.2541240859696039,0.380255678908604,0.06813748611360104
-0.2541240859696039,0.380255678908604,0.06813748611360104
-0.2541240859696039,0.380255678908604,0.06813748611360104
-0.2541240859696039,0.380255678908604,0.06813748611360104
-0.27925563927582786,0.3859222157670601,-0.1633306136844812
-0.27925563927582786,0.3859222157670601,-0.1633306136844812
-0.27925563927582786,0.3859222157670601,-0.1633306136844812
-0.27925563927582786,0.3859222157670601,-0.1633306136844812
-0.27925563927582786,0.3859222157670601,-0.1633306136844812
-0.11114126446877393,0.3594049848486556,-0.11721333065356632
-0.11114126446877393,0.3594049848486556,-0.11721333065356632
-0.11114126446877393,0.3594049848486556,-0.11721333065356632
-0.11114126446877393,0.3594049848486556,-0.11721333065356632
-0.11114126446877393,0.3594049848486556,-0.11721333065356632
-0.09238907984543232,0.3210512264860981,-0.12316798426508235
-0.09238907984543232,0.3210512264860981,-0.12316798426508235
-0.09238907984543232,0.3210512264860981,-0.12316798426508235
-0.09238907984543232,0.3210512264860981,-0.12316798426508235
-0.09238907984543232,0.3210512264860981,-0.12316798426508235
-0.0512064620968129,0.057879749293515914,-0.2019659184851843
-0.0512064620968129,0.057879749293515914,-0.2019659184851843
-0.0512064620968129,0.057879749293515914,-0.2019659184851843
-0.0512064620968129,0.057879749293515914,-0.2019659184851843
-0.0512064620968129,0.057879749293515914,-0.2019659184851843
0.07333762962999124,-0.6425846569809082,0.1813005168342272
0.07333762962999124,-0.6425846569809082,0.1813005168342272
0.07333762962999124,-0.6425846569809082,0.1813005168342272
0.07333762962999124,-0.6425846569809082,0.1813005168342272
0.07333762962999124,-0.6425846569809082,0.1813005168342272
0.1317855171946558,-0.46020405099763195,-0.08733438868078203
0.1317855171946558,-0.46020405099763195,-0.08733438868078203
0.1317855171946558,-0.46020405099763195,-0.08733438868078203
0.1317855171946558,-0.46020405099763195,-0.08733438868078203
0.1317855171946558,-0.46020405099763195,-0.08733438868078203
0.10726194725362248,0.4320488276262502,-0.07250887032271969
0.10726194725362248,0.4320488276262502,-0.07250887032271969
0.10726194725362248,0.4320488276262502,-0.07250887032271969
0.10726194725362248,0.4320488276262502,-0.07250887032271969
0.10726194725362248,0.4320488276262502,-0.07250887032271969
-0.04712501502367594,-0.1813779852730626,0.1235990466089163
-0.04712501502367594,-0.1813779852730626,0.1235990466089163
-0.04712501502367594,-0.1813779852730626,0.1235990466089163
-0.04712501502367594,-0.1813779852730626,0.1235990466089163
-0.04712501502367594,-0.1813779852730626,0.1235990466089163
-0.3288643999840879,0.6754101919670887,-0.16643922669497435
-0.3288643999840879,0.6754101919670887,-0.16643922669497435
-0.3288643999840879,0.6754101919670887,-0.16643922669497435
-0.3288643999840879,0.6754101919670887,-0.16643922669497435
-0.3288643999840879,0.6754101919670887,-0.16643922669497435
-0.1175396032575442,-0.22883123109395953,0.07326419728014777
-0.1175396032575442,-0.22883123109395953,0.07326419728014777
