c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.027019350415208976,3.5,-0.057322716071428914
-0.027019350415208976,3.5,-0.057322716071428914
-0.027019350415208976,3.5,-0.057322716071428914
-0.027019350415208976,3.5,-0.057322716071428914
-0.027019350415208976,3.5,-0.057322716071428914
0.2897839313097421,3.5,0.12665615427500043
0.2897839313097421,3.5,0.12665615427500043
0.2897839313097421,3.5,0.12665615427500043
0.2897839313097421,3.5,0.12665615427500043
0.2897839313097421,3.5,0.12665615427500043
-0.007018690506132685,3.5,0.06182045774674094
-0.007018690506132685,3.5,0.06182045774674094
-0.007018690506132685,3.5,0.06182045774674094
-0.007018690506132685,3.5,0.06182045774674094
-0.007018690506132685,3.5,0.06182045774674094
-0.006288677436700141,3.5,-0.025365997492020398
-0.006288677436700141,3.5,-0.025365997492020398
-0.006288677436700141,3.5,-0.025365997492020398
-0.006288677436700141,3.5,-0.025365997492020398
-0.006288677436700141,3.5,-0.025365997492020398
-0.1289198506814806,3.5,-0.2507774533496061
-0.1289198506814806,3.5,-0.2507774533496061
-0.1289198506814806,3.5,-0.2507774533496061
-0.1289198506814806,3.5,-0.2507774533496061
-0.1289198506814806,3.5,-0.2507774533496061
-0.09830671969497473,3.5,-0.09016773401405942
-0.09830671969497473,3.5,-0.09016773401405942
-0.09830671969497473,3.5,-0.09016773401405942
-0.09830671969497473,3.5,-0.09016773401405942
-0.09830671969497473,3.5,-0.09016773401405942
-0.20688965506041157,3.5,-0.182613464385728
-0.20688965506041157,3.5,-0.182613464385728
-0.20688965506041157,3.5,-0.182613464385728
-0.20688965506041157,3.5,-0.182613464385728
-0.20688965506041157,3.5,-0.182613464385728
-0.11570728394839236,3.5,0.07253635238716782
-0.11570728394839236,3.5,0.07253635238716782
-0.11570728394839236,3.5,0.07253635238716782
-0.11570728394839236,3.5,0.07253635238716782
-0.11570728394839236,3.5,0.07253635238716782
0.0035937353356736423,3.5,-0.06790971788166189
0.0035937353356736423,3.5,-0.06790971788166189
0.0035937353356736423,3.5,-0.06790971788166189
0.0035937353356736423,3.5,-0.06790971788166189
0.0035937353356736423,3.5,-0.06790971788166189
0.19165480188424766,-4.086721132257395,0.00643051929654348
0.19165480188424766,-4.086721132257395,0.00643051929654348
0.19165480188424766,-4.086721132257395,0.00643051929654348
0.19165480188424766,-4.086721132257395,0.00643051929654348
0.19165480188424766,-4.086721132257395,0.00643051929654348
0.07324961117286222,-5.521424656183868,0.07706027455148146
0.07324961117286222,-5.521424656183868,0.07706027455148146
0.07324961117286222,-5.521424656183868,0.07706027455148146
0.07324961117286222,-5.521424656183868,0.07706027455148146
0.07324961117286222,-5.521424656183868,0.07706027455148146
0.06719499692200515,-6.56,0.012220010184016417
0.06719499692200515,-6.56,0.012220010184016417
0.06719499692200515,-6.56,0.012220010184016417
0.06719499692200515,-6.56,0.012220010184016417
0.06719499692200515,-6.56,0.012220010184016417
-0.08734886499362915,-5.3525854564470094,0.1851667685443239
-0.08734886499362915,-5.3525854564470094,0.1851667685443239
-0.08734886499362915,-5.3525854564470094,0.1851667685443239
-0.08734886499362915,-5.3525854564470094,0.1851667685443239
-0.08734886499362915,-5.3525854564470094,0.1851667685443239
0.05948212390898533,3.5,0.08431922245805268
0.05948212390898533,3.5,0.08431922245805268
0.05948212390898533,3.5,0.08431922245805268
0.05948212390898533,3.5,0.08431922245805268
0.05948212390898533,3.5,0.08431922245805268
-0.17343340645714278,-2.714135914733454,0.0021634335372482383
-0.17343340645714278,-2.714135914733454,0.0021634335372482383
-0.17343340645714278,-2.714135914733454,0.0021634335372482383
-0.17343340645714278,-2.714135914733454,0.0021634335372482383
-0.17343340645714278,-2.714135914733454,0.0021634335372482383
-0.283454683174746,-1.156184517921588,0.23890831941048418
-0.283454683174746,-1.156184517921588,0.23890831941048418
-0.283454683174746,-1.156184517921588,0.23890831941048418
-0.283454683174746,-1.156184517921588,0.23890831941048418
-0.283454683174746,-1.156184517921588,0.23890831941048418
-0.19217215011236988,-1.9938603031758007,-0.10131584244149039
-0.19217215011236988,-1.9938603031758007,-0.10131584244149039
-0.19217215011236988,-1.9938603031758007,-0.10131584244149039
-0.19217215011236988,-1.9938603031758007,-0.10131584244149039
-0.19217215011236988,-1.9938603031758007,-0.10131584244149039
-0.06523067558937257,1.1285342522201631,0.26242118961194194
-0.06523067558937257,1.1285342522201631,0.26242118961194194
-0.06523067558937257,1.1285342522201631,0.26242118961194194
-0.06523067558937257,1.1285342522201631,0.26242118961194194
-0.06523067558937257,1.1285342522201631,0.26242118961194194
-0.13540883684665417,1.1485968983798216,0.23354559561403576
-0.13540883684665417,1.1485968983798216,0.23354559561403576
-0.13540883684665417,1.1485968983798216,0.23354559561403576
-0.13540883684665417,1.1485968983798216,0.23354559561403576
-0.13540883684665417,1.1485968983798216,0.23354559561403576
-0.10819803551627061,-4.149771434264295,-0.0647856621758578
-0.10819803551627061,-4.149771434264295,-0.0647856621758578
-0.10819803551627061,-4.149771434264295,-0.0647856621758578
-0.10819803551627061,-4.149771434264295,-0.0647856621758578
-0.10819803551627061,-4.149771434264295,-0.0647856621758578
-0.1683494051378105,3.5,0.060852225751528266
-0.1683494051378105,3.5,0.060852225751528266
-0.1683494051378105,3.5,0.060852225751528266
-0.1683494051378105,3.5,0.060852225751528266
-0.1683494051378105,3.5,0.060852225751528266
-0.014898272127759071,0.9909702740241926,0.07504952326041803
-0.014898272127759071,0.9909702740241926,0.07504952326041803
-0.014898272127759071,0.9909702740241926,0.07504952326041803
-0.014898272127759071,0.9909702740241926,0.07504952326041803
-0.014898272127759071,0.9909702740241926,0.07504952326041803
-0.0944618902206571,-3.316427944868863,0.11099761000010488
-0.0944618902206571,-3.316427944868863,0.11099761000010488
-0.0944618902206571,-3.316427944868863,0.11099761000010488
-0.0944618902206571,-3.316427944868863,0.11099761000010488
-0.0944618902206571,-3.316427944868863,0.11099761000010488
-0.08919739191783904,1.965502922392396,0.104141250185112
-0.08919739191783904,1.965502922392396,0.104141250185112
-0.08919739191783904,1.965502922392396,0.104141250185112
-0.08919739191783904,1.965502922392396,0.104141250185112
-0.08919739191783904,1.965502922392396,0.104141250185112
-0.02444531033782482,-3.2440327190580547,0.16603497342417128
-0.02444531033782482,-3.2440327190580547,0.16603497342417128
-0.02444531033782482,-3.2440327190580547,0.16603497342417128
-0.02444531033782482,-3.2440327190580547,0.16603497342417128
-0.02444531033782482,-3.2440327190580547,0.16603497342417128
0.13588277173930408,3.5,0.2670626620241272
0.13588277173930408,3.5,0.2670626620241272
0.13588277173930408,3.5,0.2670626620241272
0.13588277173930408,3.5,0.2670626620241272
0.13588277173930408,3.5,0.2670626620241272
-0.10238978107447139,-5.690602016193047,-0.04082609636816059
-0.10238978107447139,-5.690602016193047,-0.04082609636816059
-0.10238978107447139,-5.690602016193047,-0.04082609636816059
-0.10238978107447139,-5.690602016193047,-0.04082609636816059
-0.10238978107447139,-5.690602016193047,-0.04082609636816059
0.01875856394162767,3.0660843610368147,-0.16430109242783786
0.01875856394162767,3.0660843610368147,-0.16430109242783786
0.01875856394162767,3.0660843610368147,-0.16430109242783786
0.01875856394162767,3.0660843610368147,-0.16430109242783786
0.01875856394162767,3.0660843610368147,-0.16430109242783786
-0.031755854727013144,2.3255634448158418,-0.022533658016804736
-0.031755854727013144,2.3255634448158418,-0.022533658016804736
-0.031755854727013144,2.3255634448158418,-0.022533658016804736
-0.031755854727013144,2.3255634448158418,-0.022533658016804736
-0.031755854727013144,2.3255634448158418,-0.022533658016804736
-0.2754743774920989,-1.867166341138173,0.41683831842099295
-0.2754743774920989,-1.867166341138173,0.41683831842099295
