c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0013110659781183642,3.5,0.03501300883458214
-0.0013110659781183642,3.5,0.03501300883458214
-0.0013110659781183642,3.5,0.03501300883458214
-0.0013110659781183642,3.5,0.03501300883458214
-0.0013110659781183642,3.5,0.03501300883458214
-0.027543313492898847,3.5,-0.050865805481684845
-0.027543313492898847,3.5,-0.050865805481684845
-0.027543313492898847,3.5,-0.050865805481684845
-0.027543313492898847,3.5,-0.050865805481684845
-0.027543313492898847,3.5,-0.050865805481684845
0.0651280878424556,3.5,0.032053641424333534
0.0651280878424556,3.5,0.032053641424333534
0.0651280878424556,3.5,0.032053641424333534
0.0651280878424556,3.5,0.032053641424333534
0.0651280878424556,3.5,0.032053641424333534
-0.1097129577834215,3.304726214644731,0.13112848161759416
-0.1097129577834215,3.304726214644731,0.13112848161759416
-0.1097129577834215,3.304726214644731,0.13112848161759416
-0.1097129577834215,3.304726214644731,0.13112848161759416
-0.1097129577834215,3.304726214644731,0.13112848161759416
-0.06102395659586257,-5.359781960799118,0.13486803201037567
-0.06102395659586257,-5.359781960799118,0.13486803201037567
-0.06102395659586257,-5.359781960799118,0.13486803201037567
-0.06102395659586257,-5.359781960799118,0.13486803201037567
-0.06102395659586257,-5.359781960799118,0.13486803201037567
0.036002436649699376,-4.195989895065857,-0.04340546553626723
0.036002436649699376,-4.195989895065857,-0.04340546553626723
0.036002436649699376,-4.195989895065857,-0.04340546553626723
0.036002436649699376,-4.195989895065857,-0.04340546553626723
0.036002436649699376,-4.195989895065857,-0.04340546553626723
0.01635825233355881,-3.8224015969953875,-0.05917770441193859
0.01635825233355881,-3.8224015969953875,-0.05917770441193859
0.01635825233355881,-3.8224015969953875,-0.05917770441193859
0.01635825233355881,-3.8224015969953875,-0.05917770441193859
0.01635825233355881,-3.8224015969953875,-0.05917770441193859
-0.02589253654558732,2.069820949030106,-0.06310910524762292
-0.02589253654558732,2.069820949030106,-0.06310910524762292
-0.02589253654558732,2.069820949030106,-0.06310910524762292
-0.02589253654558732,2.069820949030106,-0.06310910524762292
-0.02589253654558732,2.069820949030106,-0.06310910524762292
0.004054707650006151,-0.5759653486537069,-0.06639512481133103
0.004054707650006151,-0.5759653486537069,-0.06639512481133103
0.004054707650006151,-0.5759653486537069,-0.06639512481133103
0.004054707650006151,-0.5759653486537069,-0.06639512481133103
0.004054707650006151,-0.5759653486537069,-0.06639512481133103
0.005170269829410934,-1.37978109839338,0.048347997008782784
0.005170269829410934,-1.37978109839338,0.048347997008782784
0.005170269829410934,-1.37978109839338,0.048347997008782784
0.005170269829410934,-1.37978109839338,0.048347997008782784
0.005170269829410934,-1.37978109839338,0.048347997008782784
-0.01379651607190624,-0.7997221123651546,0.06157675787422079
-0.01379651607190624,-0.7997221123651546,0.06157675787422079
-0.01379651607190624,-0.7997221123651546,0.06157675787422079
-0.01379651607190624,-0.7997221123651546,0.06157675787422079
-0.01379651607190624,-0.7997221123651546,0.06157675787422079
-0.010025631673016733,-0.250650952967046,0.1384266968989678
-0.010025631673016733,-0.250650952967046,0.1384266968989678
-0.010025631673016733,-0.250650952967046,0.1384266968989678
-0.010025631673016733,-0.250650952967046,0.1384266968989678
-0.010025631673016733,-0.250650952967046,0.1384266968989678
0.016442016235793666,-0.06387017505033832,0.0906547853199946
0.016442016235793666,-0.06387017505033832,0.0906547853199946
0.016442016235793666,-0.06387017505033832,0.0906547853199946
0.016442016235793666,-0.06387017505033832,0.0906547853199946
0.016442016235793666,-0.06387017505033832,0.0906547853199946
0.024248278542202684,-1.4660564626985266,0.14085255294916976
0.024248278542202684,-1.4660564626985266,0.14085255294916976
0.024248278542202684,-1.4660564626985266,0.14085255294916976
0.024248278542202684,-1.4660564626985266,0.14085255294916976
0.024248278542202684,-1.4660564626985266,0.14085255294916976
0.028055220038583073,-0.16251287587946983,-0.14420578742447887
0.028055220038583073,-0.16251287587946983,-0.14420578742447887
0.028055220038583073,-0.16251287587946983,-0.14420578742447887
0.028055220038583073,-0.16251287587946983,-0.14420578742447887
0.028055220038583073,-0.16251287587946983,-0.14420578742447887
-0.06311745216679476,0.44220492475621853,-0.08990254531619613
-0.06311745216679476,0.44220492475621853,-0.08990254531619613
-0.06311745216679476,0.44220492475621853,-0.08990254531619613
-0.06311745216679476,0.44220492475621853,-0.08990254531619613
-0.06311745216679476,0.44220492475621853,-0.08990254531619613
-0.04836335432765004,-1.331978798215843,0.07645665853043404
-0.04836335432765004,-1.331978798215843,0.07645665853043404
-0.04836335432765004,-1.331978798215843,0.07645665853043404
-0.04836335432765004,-1.331978798215843,0.07645665853043404
-0.04836335432765004,-1.331978798215843,0.07645665853043404
0.1099848350851973,0.16433188400669785,0.01036441951351108
0.1099848350851973,0.16433188400669785,0.01036441951351108
0.1099848350851973,0.16433188400669785,0.01036441951351108
0.1099848350851973,0.16433188400669785,0.01036441951351108
0.1099848350851973,0.16433188400669785,0.01036441951351108
0.1011699121921712,-0.4351663013404554,-0.03432866476161145
0.1011699121921712,-0.4351663013404554,-0.03432866476161145
0.1011699121921712,-0.4351663013404554,-0.03432866476161145
0.1011699121921712,-0.4351663013404554,-0.03432866476161145
0.1011699121921712,-0.4351663013404554,-0.03432866476161145
-0.013227203223585171,0.5527562590028552,0.10511449856810806
-0.013227203223585171,0.5527562590028552,0.10511449856810806
-0.013227203223585171,0.5527562590028552,0.10511449856810806
-0.013227203223585171,0.5527562590028552,0.10511449856810806
-0.013227203223585171,0.5527562590028552,0.10511449856810806
0.021871545661246827,-0.352124996517615,0.13426181104829205
0.021871545661246827,-0.352124996517615,0.13426181104829205
0.021871545661246827,-0.352124996517615,0.13426181104829205
0.021871545661246827,-0.352124996517615,0.13426181104829205
0.021871545661246827,-0.352124996517615,0.13426181104829205
0.00413955840715996,0.8678932196309148,0.11573406762461147
0.00413955840715996,0.8678932196309148,0.11573406762461147
0.00413955840715996,0.8678932196309148,0.11573406762461147
0.00413955840715996,0.8678932196309148,0.11573406762461147
0.00413955840715996,0.8678932196309148,0.11573406762461147
0.004183191983445411,-0.10938215198995849,0.1361526800573305
0.004183191983445411,-0.10938215198995849,0.1361526800573305
0.004183191983445411,-0.10938215198995849,0.1361526800573305
0.004183191983445411,-0.10938215198995849,0.1361526800573305
0.004183191983445411,-0.10938215198995849,0.1361526800573305
0.007890140292168724,-0.8260218777954726,-0.10800794300291194
0.007890140292168724,-0.8260218777954726,-0.10800794300291194
0.007890140292168724,-0.8260218777954726,-0.10800794300291194
0.007890140292168724,-0.8260218777954726,-0.10800794300291194
0.007890140292168724,-0.8260218777954726,-0.10800794300291194
0.0013410499170838364,0.43445125276672947,-0.06826298662953789
0.0013410499170838364,0.43445125276672947,-0.06826298662953789
0.0013410499170838364,0.43445125276672947,-0.06826298662953789
0.0013410499170838364,0.43445125276672947,-0.06826298662953789
0.0013410499170838364,0.43445125276672947,-0.06826298662953789
0.011465405873305023,0.014848976436990569,-0.1140097714662307
0.011465405873305023,0.014848976436990569,-0.1140097714662307
0.011465405873305023,0.014848976436990569,-0.1140097714662307
0.011465405873305023,0.014848976436990569,-0.1140097714662307
0.011465405873305023,0.014848976436990569,-0.1140097714662307
0.009462724376168907,0.06802064887241954,-0.006689154162957678
0.009462724376168907,0.06802064887241954,-0.006689154162957678
0.009462724376168907,0.06802064887241954,-0.006689154162957678
0.009462724376168907,0.06802064887241954,-0.006689154162957678
0.009462724376168907,0.06802064887241954,-0.006689154162957678
0.09977397887463901,-0.22743373917330345,-0.07964897311517838
0.09977397887463901,-0.22743373917330345,-0.07964897311517838
0.09977397887463901,-0.22743373917330345,-0.07964897311517838
