c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.37579740137690365,3.5,-0.15571381007574026
0.37579740137690365,3.5,-0.15571381007574026
0.37579740137690365,3.5,-0.15571381007574026
0.37579740137690365,3.5,-0.15571381007574026
0.37579740137690365,3.5,-0.15571381007574026
0.5927540631356658,-1.0425201313373904,-0.3426140279286667
0.5927540631356658,-1.0425201313373904,-0.3426140279286667
0.5927540631356658,-1.0425201313373904,-0.3426140279286667
0.5927540631356658,-1.0425201313373904,-0.3426140279286667
0.5927540631356658,-1.0425201313373904,-0.3426140279286667
-0.05177338004433096,-6.56,-0.10866879121566697
-0.05177338004433096,-6.56,-0.10866879121566697
-0.05177338004433096,-6.56,-0.10866879121566697
-0.05177338004433096,-6.56,-0.10866879121566697
-0.05177338004433096,-6.56,-0.10866879121566697
-0.08894360323462092,-6.56,0.013944441339207359
-0.08894360323462092,-6.56,0.013944441339207359
-0.08894360323462092,-6.56,0.013944441339207359
-0.08894360323462092,-6.56,0.013944441339207359
-0.08894360323462092,-6.56,0.013944441339207359
-0.0018346096779193743,-4.304666478235163,0.14681267668477105
-0.0018346096779193743,-4.304666478235163,0.14681267668477105
-0.0018346096779193743,-4.304666478235163,0.14681267668477105
-0.0018346096779193743,-4.304666478235163,0.14681267668477105
-0.0018346096779193743,-4.304666478235163,0.14681267668477105
-0.031559445858245105,2.985514470693122,0.07033991864334332
-0.031559445858245105,2.985514470693122,0.07033991864334332
-0.031559445858245105,2.985514470693122,0.07033991864334332
-0.031559445858245105,2.985514470693122,0.07033991864334332
-0.031559445858245105,2.985514470693122,0.07033991864334332
-0.1344912831758629,-5.975196272811331,0.4004717717136064
-0.1344912831758629,-5.975196272811331,0.4004717717136064
-0.1344912831758629,-5.975196272811331,0.4004717717136064
-0.1344912831758629,-5.975196272811331,0.4004717717136064
-0.1344912831758629,-5.975196272811331,0.4004717717136064
0.10962994582581409,-1.4673026405654852,0.15509714767804716
0.10962994582581409,-1.4673026405654852,0.15509714767804716
0.10962994582581409,-1.4673026405654852,0.15509714767804716
0.10962994582581409,-1.4673026405654852,0.15509714767804716
0.10962994582581409,-1.4673026405654852,0.15509714767804716
-0.30752355061929215,0.4122857235365913,-0.09370540957207751
-0.30752355061929215,0.4122857235365913,-0.09370540957207751
-0.30752355061929215,0.4122857235365913,-0.09370540957207751
-0.30752355061929215,0.4122857235365913,-0.09370540957207751
-0.30752355061929215,0.4122857235365913,-0.09370540957207751
0.0013671565670509978,-2.497667959762321,-0.3786817167589849
0.0013671565670509978,-2.497667959762321,-0.3786817167589849
0.0013671565670509978,-2.497667959762321,-0.3786817167589849
0.0013671565670509978,-2.497667959762321,-0.3786817167589849
0.0013671565670509978,-2.497667959762321,-0.3786817167589849
0.014096572725788015,3.5,-0.8467534134551524
0.014096572725788015,3.5,-0.8467534134551524
0.014096572725788015,3.5,-0.8467534134551524
0.014096572725788015,3.5,-0.8467534134551524
0.014096572725788015,3.5,-0.8467534134551524
0.07867567330551228,-1.2575579734907727,-0.8701805372498086
0.07867567330551228,-1.2575579734907727,-0.8701805372498086
0.07867567330551228,-1.2575579734907727,-0.8701805372498086
0.07867567330551228,-1.2575579734907727,-0.8701805372498086
0.07867567330551228,-1.2575579734907727,-0.8701805372498086
0.3791806404862017,-2.0695697954373102,-0.5221208626108726
0.3791806404862017,-2.0695697954373102,-0.5221208626108726
0.3791806404862017,-2.0695697954373102,-0.5221208626108726
0.3791806404862017,-2.0695697954373102,-0.5221208626108726
0.3791806404862017,-2.0695697954373102,-0.5221208626108726
0.510270897644725,0.005619146186624846,-0.2528468380384634
0.510270897644725,0.005619146186624846,-0.2528468380384634
0.510270897644725,0.005619146186624846,-0.2528468380384634
0.510270897644725,0.005619146186624846,-0.2528468380384634
0.510270897644725,0.005619146186624846,-0.2528468380384634
0.29863658786672254,-0.384488606071276,-0.7249164021446504
0.29863658786672254,-0.384488606071276,-0.7249164021446504
0.29863658786672254,-0.384488606071276,-0.7249164021446504
0.29863658786672254,-0.384488606071276,-0.7249164021446504
0.29863658786672254,-0.384488606071276,-0.7249164021446504
-0.2967167824986987,-0.10749265149551945,-0.026092466733118158
-0.2967167824986987,-0.10749265149551945,-0.026092466733118158
-0.2967167824986987,-0.10749265149551945,-0.026092466733118158
-0.2967167824986987,-0.10749265149551945,-0.026092466733118158
-0.2967167824986987,-0.10749265149551945,-0.026092466733118158
-0.16922285375591262,0.6601138799115951,0.2662510283613795
-0.16922285375591262,0.6601138799115951,0.2662510283613795
-0.16922285375591262,0.6601138799115951,0.2662510283613795
-0.16922285375591262,0.6601138799115951,0.2662510283613795
-0.16922285375591262,0.6601138799115951,0.2662510283613795
-0.20140320434865533,0.623867441700007,-0.3972390538149799
-0.20140320434865533,0.623867441700007,-0.3972390538149799
-0.20140320434865533,0.623867441700007,-0.3972390538149799
-0.20140320434865533,0.623867441700007,-0.3972390538149799
-0.20140320434865533,0.623867441700007,-0.3972390538149799
-0.32869738140030336,0.8769762682761488,-0.22806711783457168
-0.32869738140030336,0.8769762682761488,-0.22806711783457168
-0.32869738140030336,0.8769762682761488,-0.22806711783457168
-0.32869738140030336,0.8769762682761488,-0.22806711783457168
-0.32869738140030336,0.8769762682761488,-0.22806711783457168
-0.24258164665186754,-0.4411027077297831,0.16624685353760427
-0.24258164665186754,-0.4411027077297831,0.16624685353760427
-0.24258164665186754,-0.4411027077297831,0.16624685353760427
-0.24258164665186754,-0.4411027077297831,0.16624685353760427
-0.24258164665186754,-0.4411027077297831,0.16624685353760427
-0.4630610205535586,-1.58857509805798,-0.1261103336563938
-0.4630610205535586,-1.58857509805798,-0.1261103336563938
-0.4630610205535586,-1.58857509805798,-0.1261103336563938
-0.4630610205535586,-1.58857509805798,-0.1261103336563938
-0.4630610205535586,-1.58857509805798,-0.1261103336563938
0.253400693124024,1.0313318714467492,-0.5360684497568453
0.253400693124024,1.0313318714467492,-0.5360684497568453
0.253400693124024,1.0313318714467492,-0.5360684497568453
0.253400693124024,1.0313318714467492,-0.5360684497568453
0.253400693124024,1.0313318714467492,-0.5360684497568453
0.014402300632648135,-0.6298506154975314,-0.5629431038803112
0.014402300632648135,-0.6298506154975314,-0.5629431038803112
0.014402300632648135,-0.6298506154975314,-0.5629431038803112
0.014402300632648135,-0.6298506154975314,-0.5629431038803112
0.014402300632648135,-0.6298506154975314,-0.5629431038803112
0.34682501957155676,-0.9190375167964007,-0.268457375288893
0.34682501957155676,-0.9190375167964007,-0.268457375288893
0.34682501957155676,-0.9190375167964007,-0.268457375288893
0.34682501957155676,-0.9190375167964007,-0.268457375288893
0.34682501957155676,-0.9190375167964007,-0.268457375288893
0.0781183659352429,0.18793295704670143,-0.31541326304338213
0.0781183659352429,0.18793295704670143,-0.31541326304338213
0.0781183659352429,0.18793295704670143,-0.31541326304338213
0.0781183659352429,0.18793295704670143,-0.31541326304338213
0.0781183659352429,0.18793295704670143,-0.31541326304338213
0.0842615985407349,1.684728646001469,-0.06545408676328357
0.0842615985407349,1.684728646001469,-0.06545408676328357
0.0842615985407349,1.684728646001469,-0.06545408676328357
0.0842615985407349,1.684728646001469,-0.06545408676328357
0.0842615985407349,1.684728646001469,-0.06545408676328357
0.01956591279046105,1.8138837707071325,-0.1005441885216225
0.01956591279046105,1.8138837707071325,-0.1005441885216225
0.01956591279046105,1.8138837707071325,-0.1005441885216225
0.01956591279046105,1.8138837707071325,-0.1005441885216225
0.01956591279046105,1.8138837707071325,-0.1005441885216225
-0.05312899796638959,-2.904685867054539,-0.2560629469779201
-0.05312899796638959,-2.904685867054539,-0.2560629469779201
-0.05312899796638959,-2.904685867054539,-0.2560629469779201
