c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05387993283650694,3.5,-0.06076416803701612
-0.05387993283650694,3.5,-0.06076416803701612
-0.05387993283650694,3.5,-0.06076416803701612
-0.05387993283650694,3.5,-0.06076416803701612
-0.05387993283650694,3.5,-0.06076416803701612
-0.04344377479735506,-2.9717069760319603,-0.09097547315495547
-0.04344377479735506,-2.9717069760319603,-0.09097547315495547
-0.04344377479735506,-2.9717069760319603,-0.09097547315495547
-0.04344377479735506,-2.9717069760319603,-0.09097547315495547
-0.04344377479735506,-2.9717069760319603,-0.09097547315495547
0.0037622235055589925,-6.56,-0.009655861465569515
0.0037622235055589925,-6.56,-0.009655861465569515
0.0037622235055589925,-6.56,-0.009655861465569515
0.0037622235055589925,-6.56,-0.009655861465569515
0.0037622235055589925,-6.56,-0.009655861465569515
0.008905304661988467,-5.312054205407286,-0.00530335992362474
0.008905304661988467,-5.312054205407286,-0.00530335992362474
0.008905304661988467,-5.312054205407286,-0.00530335992362474
0.008905304661988467,-5.312054205407286,-0.00530335992362474
0.008905304661988467,-5.312054205407286,-0.00530335992362474
0.07597115400390209,-6.56,-0.06652761426127896
0.07597115400390209,-6.56,-0.06652761426127896
0.07597115400390209,-6.56,-0.06652761426127896
0.07597115400390209,-6.56,-0.06652761426127896
0.07597115400390209,-6.56,-0.06652761426127896
0.11536095799510271,1.8311062387358987,-0.11089800798390215
0.11536095799510271,1.8311062387358987,-0.11089800798390215
0.11536095799510271,1.8311062387358987,-0.11089800798390215
0.11536095799510271,1.8311062387358987,-0.11089800798390215
0.11536095799510271,1.8311062387358987,-0.11089800798390215
0.07367831627927757,-6.275777603014404,-0.05919779467448727
0.07367831627927757,-6.275777603014404,-0.05919779467448727
0.07367831627927757,-6.275777603014404,-0.05919779467448727
0.07367831627927757,-6.275777603014404,-0.05919779467448727
0.07367831627927757,-6.275777603014404,-0.05919779467448727
0.07795292372111717,3.5,0.02987266618483808
0.07795292372111717,3.5,0.02987266618483808
0.07795292372111717,3.5,0.02987266618483808
0.07795292372111717,3.5,0.02987266618483808
0.07795292372111717,3.5,0.02987266618483808
0.08915289734224707,-4.413344677483764,0.11902433462483053
0.08915289734224707,-4.413344677483764,0.11902433462483053
0.08915289734224707,-4.413344677483764,0.11902433462483053
0.08915289734224707,-4.413344677483764,0.11902433462483053
0.08915289734224707,-4.413344677483764,0.11902433462483053
0.047298202944377365,0.7678527045917747,0.16159530130400235
0.047298202944377365,0.7678527045917747,0.16159530130400235
0.047298202944377365,0.7678527045917747,0.16159530130400235
0.047298202944377365,0.7678527045917747,0.16159530130400235
0.047298202944377365,0.7678527045917747,0.16159530130400235
-0.022592579288023273,-1.2260845439612496,0.08950435618779196
-0.022592579288023273,-1.2260845439612496,0.08950435618779196
-0.022592579288023273,-1.2260845439612496,0.08950435618779196
-0.022592579288023273,-1.2260845439612496,0.08950435618779196
-0.022592579288023273,-1.2260845439612496,0.08950435618779196
-0.04167627770354976,0.1425577734974972,0.036819931365755565
-0.04167627770354976,0.1425577734974972,0.036819931365755565
-0.04167627770354976,0.1425577734974972,0.036819931365755565
-0.04167627770354976,0.1425577734974972,0.036819931365755565
-0.04167627770354976,0.1425577734974972,0.036819931365755565
-0.024027509111192558,0.8228612598307734,0.07601405714110321
-0.024027509111192558,0.8228612598307734,0.07601405714110321
-0.024027509111192558,0.8228612598307734,0.07601405714110321
-0.024027509111192558,0.8228612598307734,0.07601405714110321
-0.024027509111192558,0.8228612598307734,0.07601405714110321
0.0425038080300304,-2.4005193436837367,0.018629703971500433
0.0425038080300304,-2.4005193436837367,0.018629703971500433
0.0425038080300304,-2.4005193436837367,0.018629703971500433
0.0425038080300304,-2.4005193436837367,0.018629703971500433
0.0425038080300304,-2.4005193436837367,0.018629703971500433
-0.05613400846948835,1.6231415097343493,-0.06427037688576931
-0.05613400846948835,1.6231415097343493,-0.06427037688576931
-0.05613400846948835,1.6231415097343493,-0.06427037688576931
-0.05613400846948835,1.6231415097343493,-0.06427037688576931
-0.05613400846948835,1.6231415097343493,-0.06427037688576931
-0.0032695635852846294,1.3679078961655655,0.000667682550551163
-0.0032695635852846294,1.3679078961655655,0.000667682550551163
-0.0032695635852846294,1.3679078961655655,0.000667682550551163
-0.0032695635852846294,1.3679078961655655,0.000667682550551163
-0.0032695635852846294,1.3679078961655655,0.000667682550551163
-0.11421626548773034,-1.468269968938074,0.03984106638832863
-0.11421626548773034,-1.468269968938074,0.03984106638832863
-0.11421626548773034,-1.468269968938074,0.03984106638832863
-0.11421626548773034,-1.468269968938074,0.03984106638832863
-0.11421626548773034,-1.468269968938074,0.03984106638832863
-0.11563170211473128,1.485913507103497,0.05562046256668829
-0.11563170211473128,1.485913507103497,0.05562046256668829
-0.11563170211473128,1.485913507103497,0.05562046256668829
-0.11563170211473128,1.485913507103497,0.05562046256668829
-0.11563170211473128,1.485913507103497,0.05562046256668829
-0.02746438922481964,-0.4228378631033891,-0.02681871839144101
-0.02746438922481964,-0.4228378631033891,-0.02681871839144101
-0.02746438922481964,-0.4228378631033891,-0.02681871839144101
-0.02746438922481964,-0.4228378631033891,-0.02681871839144101
-0.02746438922481964,-0.4228378631033891,-0.02681871839144101
-0.020462090013777967,-0.17999611066764842,-0.013689693229430588
-0.020462090013777967,-0.17999611066764842,-0.013689693229430588
-0.020462090013777967,-0.17999611066764842,-0.013689693229430588
-0.020462090013777967,-0.17999611066764842,-0.013689693229430588
-0.020462090013777967,-0.17999611066764842,-0.013689693229430588
-0.07905371092034486,-1.1877620273938874,-0.050162612561280184
-0.07905371092034486,-1.1877620273938874,-0.050162612561280184
-0.07905371092034486,-1.1877620273938874,-0.050162612561280184
-0.07905371092034486,-1.1877620273938874,-0.050162612561280184
-0.07905371092034486,-1.1877620273938874,-0.050162612561280184
-0.05844512319193562,-0.05429562314872882,0.04984358680175838
-0.05844512319193562,-0.05429562314872882,0.04984358680175838
-0.05844512319193562,-0.05429562314872882,0.04984358680175838
-0.05844512319193562,-0.05429562314872882,0.04984358680175838
-0.05844512319193562,-0.05429562314872882,0.04984358680175838
-0.06451754984470881,2.655054303463377,0.08133191518552074
-0.06451754984470881,2.655054303463377,0.08133191518552074
-0.06451754984470881,2.655054303463377,0.08133191518552074
-0.06451754984470881,2.655054303463377,0.08133191518552074
-0.06451754984470881,2.655054303463377,0.08133191518552074
0.03331914164934169,-1.9523670494201362,0.050172867903688356
0.03331914164934169,-1.9523670494201362,0.050172867903688356
0.03331914164934169,-1.9523670494201362,0.050172867903688356
0.03331914164934169,-1.9523670494201362,0.050172867903688356
0.03331914164934169,-1.9523670494201362,0.050172867903688356
0.08824448981142474,-1.1985818803572599,0.009852570563792185
0.08824448981142474,-1.1985818803572599,0.009852570563792185
0.08824448981142474,-1.1985818803572599,0.009852570563792185
0.08824448981142474,-1.1985818803572599,0.009852570563792185
0.08824448981142474,-1.1985818803572599,0.009852570563792185
-0.029594931755113407,-0.3894959271617502,0.04475832218316356
-0.029594931755113407,-0.3894959271617502,0.04475832218316356
-0.029594931755113407,-0.3894959271617502,0.04475832218316356
-0.029594931755113407,-0.3894959271617502,0.04475832218316356
-0.029594931755113407,-0.3894959271617502,0.04475832218316356
-0.024300296931528464,2.0711053644655273,0.08909145376905414
-0.024300296931528464,2.0711053644655273,0.08909145376905414
-0.024300296931528464,2.0711053644655273,0.08909145376905414
-0.024300296931528464,2.0711053644655273,0.08909145376905414
-0.024300296931528464,2.0711053644655273,0.08909145376905414
-0.033304941093254214,1.037332013954078,0.03244948818500859
-0.033304941093254214,1.037332013954078,0.03244948818500859
-0.033304941093254214,1.037332013954078,0.03244948818500859
