c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015630707518095477,3.5,0.03706469542320967
-0.015630707518095477,3.5,0.03706469542320967
-0.015630707518095477,3.5,0.03706469542320967
-0.015630707518095477,3.5,0.03706469542320967
-0.015630707518095477,3.5,0.03706469542320967
0.007299105132359429,-2.1524708623516844,0.035461080491970165
0.007299105132359429,-2.1524708623516844,0.035461080491970165
0.007299105132359429,-2.1524708623516844,0.035461080491970165
0.007299105132359429,-2.1524708623516844,0.035461080491970165
0.007299105132359429,-2.1524708623516844,0.035461080491970165
0.030111506226660367,-3.352318304572144,-0.021927844057836765
0.030111506226660367,-3.352318304572144,-0.021927844057836765
0.030111506226660367,-3.352318304572144,-0.021927844057836765
0.030111506226660367,-3.352318304572144,-0.021927844057836765
0.030111506226660367,-3.352318304572144,-0.021927844057836765
-0.022530552495924283,-6.0315458964103925,-0.02340687146721976
-0.022530552495924283,-6.0315458964103925,-0.02340687146721976
-0.022530552495924283,-6.0315458964103925,-0.02340687146721976
-0.022530552495924283,-6.0315458964103925,-0.02340687146721976
-0.022530552495924283,-6.0315458964103925,-0.02340687146721976
-0.011434127311961362,1.282922065761774,-0.034122203215563474
-0.011434127311961362,1.282922065761774,-0.034122203215563474
-0.011434127311961362,1.282922065761774,-0.034122203215563474
-0.011434127311961362,1.282922065761774,-0.034122203215563474
-0.011434127311961362,1.282922065761774,-0.034122203215563474
-0.03577431395658337,-6.385452891087255,-0.03108847982459828
-0.03577431395658337,-6.385452891087255,-0.03108847982459828
-0.03577431395658337,-6.385452891087255,-0.03108847982459828
-0.03577431395658337,-6.385452891087255,-0.03108847982459828
-0.03577431395658337,-6.385452891087255,-0.03108847982459828
-0.016439445196532176,3.5,-0.01981033061453097
-0.016439445196532176,3.5,-0.01981033061453097
-0.016439445196532176,3.5,-0.01981033061453097
-0.016439445196532176,3.5,-0.01981033061453097
-0.016439445196532176,3.5,-0.01981033061453097
-0.03844258513974985,-1.5109096240995186,0.008275836734929598
-0.03844258513974985,-1.5109096240995186,0.008275836734929598
-0.03844258513974985,-1.5109096240995186,0.008275836734929598
-0.03844258513974985,-1.5109096240995186,0.008275836734929598
-0.03844258513974985,-1.5109096240995186,0.008275836734929598
0.04323030268299988,1.6841349346510555,-0.005320650936228688
0.04323030268299988,1.6841349346510555,-0.005320650936228688
0.04323030268299988,1.6841349346510555,-0.005320650936228688
0.04323030268299988,1.6841349346510555,-0.005320650936228688
0.04323030268299988,1.6841349346510555,-0.005320650936228688
-0.004038750905662525,-1.9583878635430665,-0.023624442144519975
-0.004038750905662525,-1.9583878635430665,-0.023624442144519975
-0.004038750905662525,-1.9583878635430665,-0.023624442144519975
-0.004038750905662525,-1.9583878635430665,-0.023624442144519975
-0.004038750905662525,-1.9583878635430665,-0.023624442144519975
0.037253064431343574,3.5,0.009457787953063956
0.037253064431343574,3.5,0.009457787953063956
0.037253064431343574,3.5,0.009457787953063956
0.037253064431343574,3.5,0.009457787953063956
0.037253064431343574,3.5,0.009457787953063956
0.049601147644164456,-2.216966624399447,0.03070570496138103
0.049601147644164456,-2.216966624399447,0.03070570496138103
0.049601147644164456,-2.216966624399447,0.03070570496138103
0.049601147644164456,-2.216966624399447,0.03070570496138103
0.049601147644164456,-2.216966624399447,0.03070570496138103
0.006820913022060893,-0.3544365822223554,-0.015593227643865504
0.006820913022060893,-0.3544365822223554,-0.015593227643865504
0.006820913022060893,-0.3544365822223554,-0.015593227643865504
0.006820913022060893,-0.3544365822223554,-0.015593227643865504
0.006820913022060893,-0.3544365822223554,-0.015593227643865504
0.003182063492955578,-0.7235956907056078,0.00714520516204864
0.003182063492955578,-0.7235956907056078,0.00714520516204864
0.003182063492955578,-0.7235956907056078,0.00714520516204864
0.003182063492955578,-0.7235956907056078,0.00714520516204864
0.003182063492955578,-0.7235956907056078,0.00714520516204864
-0.010258306788632154,3.3087242046535295,0.001896215484613606
-0.010258306788632154,3.3087242046535295,0.001896215484613606
-0.010258306788632154,3.3087242046535295,0.001896215484613606
-0.010258306788632154,3.3087242046535295,0.001896215484613606
-0.010258306788632154,3.3087242046535295,0.001896215484613606
-0.03946795555041227,-3.2338685843473343,-0.019126731821534904
-0.03946795555041227,-3.2338685843473343,-0.019126731821534904
-0.03946795555041227,-3.2338685843473343,-0.019126731821534904
-0.03946795555041227,-3.2338685843473343,-0.019126731821534904
-0.03946795555041227,-3.2338685843473343,-0.019126731821534904
-0.009458304756117641,0.42619057886478373,-0.018887155411253076
-0.009458304756117641,0.42619057886478373,-0.018887155411253076
-0.009458304756117641,0.42619057886478373,-0.018887155411253076
-0.009458304756117641,0.42619057886478373,-0.018887155411253076
-0.009458304756117641,0.42619057886478373,-0.018887155411253076
0.038037726078178125,1.7342859553519574,-0.0024641510698497626
0.038037726078178125,1.7342859553519574,-0.0024641510698497626
0.038037726078178125,1.7342859553519574,-0.0024641510698497626
0.038037726078178125,1.7342859553519574,-0.0024641510698497626
0.038037726078178125,1.7342859553519574,-0.0024641510698497626
0.029463722344377885,-3.3468763881385755,0.007923336000624559
0.029463722344377885,-3.3468763881385755,0.007923336000624559
0.029463722344377885,-3.3468763881385755,0.007923336000624559
0.029463722344377885,-3.3468763881385755,0.007923336000624559
0.029463722344377885,-3.3468763881385755,0.007923336000624559
-0.010804191234374372,2.624835937830369,0.011254735047554476
-0.010804191234374372,2.624835937830369,0.011254735047554476
-0.010804191234374372,2.624835937830369,0.011254735047554476
-0.010804191234374372,2.624835937830369,0.011254735047554476
-0.010804191234374372,2.624835937830369,0.011254735047554476
0.017662011234836683,-0.5879831072557806,-0.010205919253044371
0.017662011234836683,-0.5879831072557806,-0.010205919253044371
0.017662011234836683,-0.5879831072557806,-0.010205919253044371
0.017662011234836683,-0.5879831072557806,-0.010205919253044371
0.017662011234836683,-0.5879831072557806,-0.010205919253044371
0.0008649632365411719,0.6498815199296786,0.03973308074968429
0.0008649632365411719,0.6498815199296786,0.03973308074968429
0.0008649632365411719,0.6498815199296786,0.03973308074968429
0.0008649632365411719,0.6498815199296786,0.03973308074968429
0.0008649632365411719,0.6498815199296786,0.03973308074968429
0.005500909352328165,-1.9505745198882423,0.006167724327493573
0.005500909352328165,-1.9505745198882423,0.006167724327493573
0.005500909352328165,-1.9505745198882423,0.006167724327493573
0.005500909352328165,-1.9505745198882423,0.006167724327493573
0.005500909352328165,-1.9505745198882423,0.006167724327493573
0.014264643168655056,3.5,0.0005802155341321225
0.014264643168655056,3.5,0.0005802155341321225
0.014264643168655056,3.5,0.0005802155341321225
0.014264643168655056,3.5,0.0005802155341321225
0.014264643168655056,3.5,0.0005802155341321225
0.04185961086486678,-5.97196730257896,-0.00267343665458597
0.04185961086486678,-5.97196730257896,-0.00267343665458597
0.04185961086486678,-5.97196730257896,-0.00267343665458597
0.04185961086486678,-5.97196730257896,-0.00267343665458597
0.04185961086486678,-5.97196730257896,-0.00267343665458597
0.029235849051561402,3.5,0.02053460549226216
0.029235849051561402,3.5,0.02053460549226216
0.029235849051561402,3.5,0.02053460549226216
0.029235849051561402,3.5,0.02053460549226216
0.029235849051561402,3.5,0.02053460549226216
0.023654624381098444,0.026724702348033702,-0.042206732484267206
0.023654624381098444,0.026724702348033702,-0.042206732484267206
0.023654624381098444,0.026724702348033702,-0.042206732484267206
0.023654624381098444,0.026724702348033702,-0.042206732484267206
0.023654624381098444,0.026724702348033702,-0.042206732484267206
-0.04609901072097955,1.2064526523282524,-0.0098348461106319
-0.04609901072097955,1.2064526523282524,-0.0098348461106319
-0.04609901072097955,1.2064526523282524,-0.0098348461106319
-0.04609901072097955,1.2064526523282524,-0.0098348461106319
