c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.35397006645232665,3.5,-0.23617463625885193
0.35397006645232665,3.5,-0.23617463625885193
0.35397006645232665,3.5,-0.23617463625885193
0.35397006645232665,3.5,-0.23617463625885193
0.35397006645232665,3.5,-0.23617463625885193
0.25015440639022657,3.5,-0.21943278122619247
0.25015440639022657,3.5,-0.21943278122619247
0.25015440639022657,3.5,-0.21943278122619247
0.25015440639022657,3.5,-0.21943278122619247
0.25015440639022657,3.5,-0.21943278122619247
0.0019235168838847017,3.5,0.005391374986109199
0.0019235168838847017,3.5,0.005391374986109199
0.0019235168838847017,3.5,0.005391374986109199
0.0019235168838847017,3.5,0.005391374986109199
0.0019235168838847017,3.5,0.005391374986109199
0.4210564821298597,3.5,0.1566276456128879
0.4210564821298597,3.5,0.1566276456128879
0.4210564821298597,3.5,0.1566276456128879
0.4210564821298597,3.5,0.1566276456128879
0.4210564821298597,3.5,0.1566276456128879
-0.118528784316144,-0.09573808525300365,0.2220907507185963
-0.118528784316144,-0.09573808525300365,0.2220907507185963
-0.118528784316144,-0.09573808525300365,0.2220907507185963
-0.118528784316144,-0.09573808525300365,0.2220907507185963
-0.118528784316144,-0.09573808525300365,0.2220907507185963
-0.3099489396131325,0.7441758728955534,0.3113838789267156
-0.3099489396131325,0.7441758728955534,0.3113838789267156
-0.3099489396131325,0.7441758728955534,0.3113838789267156
-0.3099489396131325,0.7441758728955534,0.3113838789267156
-0.3099489396131325,0.7441758728955534,0.3113838789267156
0.06544009520288796,-1.189868858797439,0.2586803484435798
0.06544009520288796,-1.189868858797439,0.2586803484435798
0.06544009520288796,-1.189868858797439,0.2586803484435798
0.06544009520288796,-1.189868858797439,0.2586803484435798
0.06544009520288796,-1.189868858797439,0.2586803484435798
0.2739203842400286,3.5,-0.36529216420937516
0.2739203842400286,3.5,-0.36529216420937516
0.2739203842400286,3.5,-0.36529216420937516
0.2739203842400286,3.5,-0.36529216420937516
0.2739203842400286,3.5,-0.36529216420937516
-0.12886418706378677,-0.5521090256162751,0.040602076763610384
-0.12886418706378677,-0.5521090256162751,0.040602076763610384
-0.12886418706378677,-0.5521090256162751,0.040602076763610384
-0.12886418706378677,-0.5521090256162751,0.040602076763610384
-0.12886418706378677,-0.5521090256162751,0.040602076763610384
-0.06308304978129442,3.5,0.4654095680447412
-0.06308304978129442,3.5,0.4654095680447412
-0.06308304978129442,3.5,0.4654095680447412
-0.06308304978129442,3.5,0.4654095680447412
-0.06308304978129442,3.5,0.4654095680447412
0.10604060240112645,-4.54125631152413,-0.08108448633708853
0.10604060240112645,-4.54125631152413,-0.08108448633708853
0.10604060240112645,-4.54125631152413,-0.08108448633708853
0.10604060240112645,-4.54125631152413,-0.08108448633708853
0.10604060240112645,-4.54125631152413,-0.08108448633708853
0.1229448930572623,0.18405513281563657,0.08133381723450661
0.1229448930572623,0.18405513281563657,0.08133381723450661
0.1229448930572623,0.18405513281563657,0.08133381723450661
0.1229448930572623,0.18405513281563657,0.08133381723450661
0.1229448930572623,0.18405513281563657,0.08133381723450661
0.09982741558639674,-2.4304173625427907,-0.02804617813699295
0.09982741558639674,-2.4304173625427907,-0.02804617813699295
0.09982741558639674,-2.4304173625427907,-0.02804617813699295
0.09982741558639674,-2.4304173625427907,-0.02804617813699295
0.09982741558639674,-2.4304173625427907,-0.02804617813699295
0.303452304945786,3.5,0.1211481952713811
0.303452304945786,3.5,0.1211481952713811
0.303452304945786,3.5,0.1211481952713811
0.303452304945786,3.5,0.1211481952713811
0.303452304945786,3.5,0.1211481952713811
0.26737676275564226,-2.3066870594493807,0.058433805795665705
0.26737676275564226,-2.3066870594493807,0.058433805795665705
0.26737676275564226,-2.3066870594493807,0.058433805795665705
0.26737676275564226,-2.3066870594493807,0.058433805795665705
0.26737676275564226,-2.3066870594493807,0.058433805795665705
-0.12830424597516554,3.5,0.03510038823663031
-0.12830424597516554,3.5,0.03510038823663031
-0.12830424597516554,3.5,0.03510038823663031
-0.12830424597516554,3.5,0.03510038823663031
-0.12830424597516554,3.5,0.03510038823663031
-0.4456474350310309,-0.11023672900823556,0.21562274119999536
-0.4456474350310309,-0.11023672900823556,0.21562274119999536
-0.4456474350310309,-0.11023672900823556,0.21562274119999536
-0.4456474350310309,-0.11023672900823556,0.21562274119999536
-0.4456474350310309,-0.11023672900823556,0.21562274119999536
-0.2572104548290781,-1.2541539190133832,0.032453148854337144
-0.2572104548290781,-1.2541539190133832,0.032453148854337144
-0.2572104548290781,-1.2541539190133832,0.032453148854337144
-0.2572104548290781,-1.2541539190133832,0.032453148854337144
-0.2572104548290781,-1.2541539190133832,0.032453148854337144
0.3785764291830276,1.755881387691808,0.2734759929201882
0.3785764291830276,1.755881387691808,0.2734759929201882
0.3785764291830276,1.755881387691808,0.2734759929201882
0.3785764291830276,1.755881387691808,0.2734759929201882
0.3785764291830276,1.755881387691808,0.2734759929201882
-0.143037882709649,-1.26358458225463,0.11538527684365896
-0.143037882709649,-1.26358458225463,0.11538527684365896
-0.143037882709649,-1.26358458225463,0.11538527684365896
-0.143037882709649,-1.26358458225463,0.11538527684365896
-0.143037882709649,-1.26358458225463,0.11538527684365896
-0.2260314205869598,-2.367361666054151,0.3503947070843818
-0.2260314205869598,-2.367361666054151,0.3503947070843818
-0.2260314205869598,-2.367361666054151,0.3503947070843818
-0.2260314205869598,-2.367361666054151,0.3503947070843818
-0.2260314205869598,-2.367361666054151,0.3503947070843818
-0.32312281887958605,1.3666389592547432,-0.10910420033024693
-0.32312281887958605,1.3666389592547432,-0.10910420033024693
-0.32312281887958605,1.3666389592547432,-0.10910420033024693
-0.32312281887958605,1.3666389592547432,-0.10910420033024693
-0.32312281887958605,1.3666389592547432,-0.10910420033024693
-0.18731383740729868,-1.2539197894507694,0.16294850394971228
-0.18731383740729868,-1.2539197894507694,0.16294850394971228
-0.18731383740729868,-1.2539197894507694,0.16294850394971228
-0.18731383740729868,-1.2539197894507694,0.16294850394971228
-0.18731383740729868,-1.2539197894507694,0.16294850394971228
-0.07993481343667597,0.39520808472860125,0.1897436165393902
-0.07993481343667597,0.39520808472860125,0.1897436165393902
-0.07993481343667597,0.39520808472860125,0.1897436165393902
-0.07993481343667597,0.39520808472860125,0.1897436165393902
-0.07993481343667597,0.39520808472860125,0.1897436165393902
0.015744595972215336,-0.8712177816560498,-0.4559493428759023
0.015744595972215336,-0.8712177816560498,-0.4559493428759023
0.015744595972215336,-0.8712177816560498,-0.4559493428759023
0.015744595972215336,-0.8712177816560498,-0.4559493428759023
0.015744595972215336,-0.8712177816560498,-0.4559493428759023
0.2598987516172073,1.0660339173115645,-0.7329913566727626
0.2598987516172073,1.0660339173115645,-0.7329913566727626
0.2598987516172073,1.0660339173115645,-0.7329913566727626
0.2598987516172073,1.0660339173115645,-0.7329913566727626
0.2598987516172073,1.0660339173115645,-0.7329913566727626
-0.5135981347273741,-1.0260637050336783,-0.5847383588333379
-0.5135981347273741,-1.0260637050336783,-0.5847383588333379
-0.5135981347273741,-1.0260637050336783,-0.5847383588333379
-0.5135981347273741,-1.0260637050336783,-0.5847383588333379
-0.5135981347273741,-1.0260637050336783,-0.5847383588333379
-0.06614831510496089,1.3059859299965169,-0.2940215646939226
-0.06614831510496089,1.3059859299965169,-0.2940215646939226
-0.06614831510496089,1.3059859299965169,-0.2940215646939226
-0.06614831510496089,1.3059859299965169,-0.2940215646939226
-0.06614831510496089,1.3059859299965169,-0.2940215646939226
0.3772285657138106,-2.1742797906491518,-0.33870896854478794
0.3772285657138106,-2.1742797906491518,-0.33870896854478794
0.3772285657138106,-2.1742797906491518,-0.33870896854478794
