c0.a,c1.a,i0.a
0.0,-0.42924609259790003,0.0
0.0,-0.42924609259790003,0.0
0.0,-0.42924609259790003,0.0
0.0,-0.42924609259790003,0.0
0.0,-0.42924609259790003,0.0
0.0,-0.42924609259790003,0.0
0.047983625534403274,3.5,-0.012927272623564079
0.047983625534403274,3.5,-0.012927272623564079
0.047983625534403274,3.5,-0.012927272623564079
0.047983625534403274,3.5,-0.012927272623564079
0.047983625534403274,3.5,-0.012927272623564079
0.047983625534403274,3.5,-0.012927272623564079
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
-0.07533632872068452,1.8283733780419382,-0.03561168756968769
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.002997879361029021,0.5608727849218837,0.07478068348678768
0.028701510522051166,-0.20259909418314948,0.05119008086329124
0.028701510522051166,-0.20259909418314948,0.05119008086329124
0.028701510522051166,-0.20259909418314948,0.05119008086329124
0.028701510522051166,-0.20259909418314948,0.05119008086329124
0.028701510522051166,-0.20259909418314948,0.05119008086329124
0.028701510522051166,-0.20259909418314948,0.05119008086329124
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,0.9567431870989864,-0.048048576950222355
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-0.738728952855709,0.002580194251006418
-6.56,-2.7967267407962453,0.03472832198913878
-6.56,-2.7967267407962453,0.03472832198913878
-6.56,-2.7967267407962453,0.03472832198913878
-6.56,-2.7967267407962453,0.03472832198913878
-6.56,-2.7967267407962453,0.03472832198913878
-6.56,-2.7967267407962453,0.03472832198913878
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-2.4990707233550493,-6.112543943374924,-0.0846518963836651
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.6856755108189825,-3.4396912179998864,-0.1271385619549008
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.178908192810602,-4.070415532791486,0.01306482180186741
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.12388364309007915,-0.19978165835863138,-0.09784271766110919
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.031518963531105726,-3.2285422693007053,0.014965070091855992
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
-0.010799322380600884,-1.0687557857722663,-0.11532797129166283
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.04464961356878838,-0.7887586415971519,-6.883973818361255e-05
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.0768840514950222,-0.07566384906740531,-0.07294670229949851
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.045988870382910996,-0.3167475172610583,0.01710377208198821
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.1216246001208443,-0.35826834892946025,0.035990136347521684
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
0.14895541486596553,-0.07981288196216063,-0.0356959608348717
-0.12062579389712003,0.09321094122013562,0.04833060633335862
-0.12062579389712003,0.09321094122013562,0.04833060633335862
-0.12062579389712003,0.09321094122013562,0.04833060633335862
-0.12062579389712003,0.09321094122013562,0.04833060633335862
-0.12062579389712003,0.09321094122013562,0.04833060633335862
-0.12062579389712003,0.09321094122013562,0.04833060633335862
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.11524190329788109,-0.28887345198024583,0.13335746745905652
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.033836241476515205,0.35571683740322513,0.08475804637433271
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.017585061247051392,-0.2558848136376728,0.04326558974195116
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.0659723054081498,-0.08242907769244923,0.03640916460176591
0.050146206552756034,0.29819407799380393,-0.1376963212851301
0.050146206552756034,0.29819407799380393,-0.1376963212851301
0.050146206552756034,0.29819407799380393,-0.1376963212851301
0.050146206552756034,0.29819407799380393,-0.1376963212851301
0.050146206552756034,0.29819407799380393,-0.1376963212851301
0.050146206552756034,0.29819407799380393,-0.1376963212851301
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.027171731745691652,0.39080888938498326,0.08408954550088232
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.09918903974350357,-0.7620052216333111,0.04236840139287601
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.05931682091689261,0.3407572376124559,-0.09852796102460282
-0.04339957231652125,0.03736842522169326,0.023428279553332487
-0.04339957231652125,0.03736842522169326,0.023428279553332487
-0.04339957231652125,0.03736842522169326,0.023428279553332487
-0.04339957231652125,0.03736842522169326,0.023428279553332487
-0.04339957231652125,0.03736842522169326,0.023428279553332487
-0.04339957231652125,0.03736842522169326,0.023428279553332487
0.004101692862856332,0.08013574291863534,0.09821418673361926
0.004101692862856332,0.08013574291863534,0.09821418673361926
0.004101692862856332,0.08013574291863534,0.09821418673361926
0.004101692862856332,0.08013574291863534,0.09821418673361926
0.004101692862856332,0.08013574291863534,0.09821418673361926
0.004101692862856332,0.08013574291863534,0.09821418673361926
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
-0.017163482024514565,-0.2119313899825208,0.05935128682804347
0.0996734046956842,-0.32410478386318253,0.05793241019905082
0.0996734046956842,-0.32410478386318253,0.05793241019905082
0.0996734046956842,-0.32410478386318253,0.05793241019905082
0.0996734046956842,-0.32410478386318253,0.05793241019905082
0.0996734046956842,-0.32410478386318253,0.05793241019905082
0.0996734046956842,-0.32410478386318253,0.05793241019905082
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.1665830711492564,0.45812814845112015,0.03944161315692973
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.017565829535409527,0.023084015469569508,0.021267064803430102
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
-0.03241705074841761,0.2089632291904966,-0.06506109645328806
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.06186737370810658,-0.24281868040470478,0.07305125099913035
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.05384705083521801,-0.1097332181185724,0.09472701379368154
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.11855835147601912,-0.06946325527657038,0.13694979121098605
0.018487506228464845,0.025209177484228462,0.08562971450254331
0.018487506228464845,0.025209177484228462,0.08562971450254331
0.018487506228464845,0.025209177484228462,0.08562971450254331
0.018487506228464845,0.025209177484228462,0.08562971450254331
0.018487506228464845,0.025209177484228462,0.08562971450254331
0.018487506228464845,0.025209177484228462,0.08562971450254331
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.012174048782478408,-0.0718660085871825,0.02955058034546454
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.18245086231663166,0.027578752075525514,0.22408996799352288
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.014175864169190255,0.37420207099700953,0.1091293531405082
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.00041973278612417175,-0.3788149232740583,0.14015188646164667
-0.005489488169737378,0.4164871282059739,0.03789488082101222
-0.005489488169737378,0.4164871282059739,0.03789488082101222
-0.005489488169737378,0.4164871282059739,0.03789488082101222
-0.005489488169737378,0.4164871282059739,0.03789488082101222
-0.005489488169737378,0.4164871282059739,0.03789488082101222
-0.005489488169737378,0.4164871282059739,0.03789488082101222
0.03236383711653623,-0.7459232426326512,0.11533651046905469
0.03236383711653623,-0.7459232426326512,0.11533651046905469
0.03236383711653623,-0.7459232426326512,0.11533651046905469
0.03236383711653623,-0.7459232426326512,0.11533651046905469
