c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.3065158274656028,3.5,0.04490703862083123
0.3065158274656028,3.5,0.04490703862083123
0.3065158274656028,3.5,0.04490703862083123
0.3065158274656028,3.5,0.04490703862083123
0.3065158274656028,3.5,0.04490703862083123
0.3065158274656028,3.5,0.04490703862083123
0.31623585495653295,3.5,-0.09074084708560903
0.31623585495653295,3.5,-0.09074084708560903
0.31623585495653295,3.5,-0.09074084708560903
0.31623585495653295,3.5,-0.09074084708560903
0.31623585495653295,3.5,-0.09074084708560903
0.31623585495653295,3.5,-0.09074084708560903
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.38217882813397175,1.9437465212634777,-0.029667648703387783
0.09523686071850612,-6.56,-0.23270347564103488
0.09523686071850612,-6.56,-0.23270347564103488
0.09523686071850612,-6.56,-0.23270347564103488
0.09523686071850612,-6.56,-0.23270347564103488
0.09523686071850612,-6.56,-0.23270347564103488
0.09523686071850612,-6.56,-0.23270347564103488
0.12113402615513458,-6.56,-0.3108919249097717
0.12113402615513458,-6.56,-0.3108919249097717
0.12113402615513458,-6.56,-0.3108919249097717
0.12113402615513458,-6.56,-0.3108919249097717
0.12113402615513458,-6.56,-0.3108919249097717
0.12113402615513458,-6.56,-0.3108919249097717
0.012997043260256191,-6.56,0.20490217106513597
0.012997043260256191,-6.56,0.20490217106513597
0.012997043260256191,-6.56,0.20490217106513597
0.012997043260256191,-6.56,0.20490217106513597
0.012997043260256191,-6.56,0.20490217106513597
0.012997043260256191,-6.56,0.20490217106513597
-0.0972054550306094,-6.56,0.031530252090885114
-0.0972054550306094,-6.56,0.031530252090885114
-0.0972054550306094,-6.56,0.031530252090885114
-0.0972054550306094,-6.56,0.031530252090885114
-0.0972054550306094,-6.56,0.031530252090885114
-0.0972054550306094,-6.56,0.031530252090885114
0.028224410320646598,-6.56,0.18892951208042064
0.028224410320646598,-6.56,0.18892951208042064
0.028224410320646598,-6.56,0.18892951208042064
0.028224410320646598,-6.56,0.18892951208042064
0.028224410320646598,-6.56,0.18892951208042064
0.028224410320646598,-6.56,0.18892951208042064
0.10911062713607755,3.345973127308227,0.219581122330883
0.10911062713607755,3.345973127308227,0.219581122330883
0.10911062713607755,3.345973127308227,0.219581122330883
0.10911062713607755,3.345973127308227,0.219581122330883
0.10911062713607755,3.345973127308227,0.219581122330883
0.10911062713607755,3.345973127308227,0.219581122330883
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
-0.20600635455584104,-1.8437043244480051,-0.3972901294013873
0.1812947720662894,0.08717249613308198,-0.3669811935955849
0.1812947720662894,0.08717249613308198,-0.3669811935955849
0.1812947720662894,0.08717249613308198,-0.3669811935955849
0.1812947720662894,0.08717249613308198,-0.3669811935955849
0.1812947720662894,0.08717249613308198,-0.3669811935955849
0.1812947720662894,0.08717249613308198,-0.3669811935955849
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.13186000096481543,-0.7009653175879471,-0.20815806306012163
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.3169638450486669,1.8560636039414469,0.0017234409230475478
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.1878240415601482,-1.195043353748627,-0.11780224151997132
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.07689796233084678,-0.6411752436973366,-0.3828003132744513
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.21094251743031656,1.0441087111175555,0.2572306358979546
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.15804196194541298,0.020963275849272378,0.07917154937517523
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.3111612010265965,-1.1858312019790702,-0.008852360190079622
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.23039482530730204,0.6730382518707252,-0.08210741061412818
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.33091075473437037,-0.9893461978631102,0.055202542871001015
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.37606787053245405,0.7402474448073342,-0.1339681678142277
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.3415554314041582,0.4567698445563515,-0.6532797944697357
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
-0.08445517575905548,-1.5565610879064664,-0.3544929706392139
0.1799888884009757,1.1084992387301789,-0.12173533281798399
0.1799888884009757,1.1084992387301789,-0.12173533281798399
