c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.03425354767210109,2.777039132215471,-0.1371002766976126
0.07870148046258052,3.5,-0.2006080936413106
0.07870148046258052,3.5,-0.2006080936413106
0.07870148046258052,3.5,-0.2006080936413106
0.07870148046258052,3.5,-0.2006080936413106
0.07870148046258052,3.5,-0.2006080936413106
0.07870148046258052,3.5,-0.2006080936413106
-0.12970128215156151,3.5,-0.4185700381961315
-0.12970128215156151,3.5,-0.4185700381961315
-0.12970128215156151,3.5,-0.4185700381961315
-0.12970128215156151,3.5,-0.4185700381961315
-0.12970128215156151,3.5,-0.4185700381961315
-0.12970128215156151,3.5,-0.4185700381961315
-0.24886855721259948,3.5,0.02675650641051064
-0.24886855721259948,3.5,0.02675650641051064
-0.24886855721259948,3.5,0.02675650641051064
-0.24886855721259948,3.5,0.02675650641051064
-0.24886855721259948,3.5,0.02675650641051064
-0.24886855721259948,3.5,0.02675650641051064
-0.08245418902882307,3.5,0.08163776763544206
-0.08245418902882307,3.5,0.08163776763544206
-0.08245418902882307,3.5,0.08163776763544206
-0.08245418902882307,3.5,0.08163776763544206
-0.08245418902882307,3.5,0.08163776763544206
-0.08245418902882307,3.5,0.08163776763544206
-0.19984118526340566,3.5,-0.18141368881845743
-0.19984118526340566,3.5,-0.18141368881845743
-0.19984118526340566,3.5,-0.18141368881845743
-0.19984118526340566,3.5,-0.18141368881845743
-0.19984118526340566,3.5,-0.18141368881845743
-0.19984118526340566,3.5,-0.18141368881845743
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
-0.12411284871311423,0.4821593464948535,-0.14065700576245277
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.123307373529844,-0.02365615642651875,-0.14157017661546512
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.25950767754753556,-0.734917370048187,-0.15083952627191444
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.18248060473031913,0.2427258522657496,0.07038966864504026
0.043984745356326016,0.837463263399087,0.04351740594044884
0.043984745356326016,0.837463263399087,0.04351740594044884
0.043984745356326016,0.837463263399087,0.04351740594044884
0.043984745356326016,0.837463263399087,0.04351740594044884
0.043984745356326016,0.837463263399087,0.04351740594044884
0.043984745356326016,0.837463263399087,0.04351740594044884
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.27994212585066336,-1.3255944635022843,-0.11941063571474153
0.09662172135945113,0.3715854883284564,0.1253640522077415
0.09662172135945113,0.3715854883284564,0.1253640522077415
0.09662172135945113,0.3715854883284564,0.1253640522077415
