c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13107591940334196,3.5,0.0316331233509759
-0.13107591940334196,3.5,0.0316331233509759
-0.13107591940334196,3.5,0.0316331233509759
-0.13107591940334196,3.5,0.0316331233509759
-0.13107591940334196,3.5,0.0316331233509759
-0.13107591940334196,3.5,0.0316331233509759
-0.0009456072240485724,3.5,-0.15685167355951712
-0.0009456072240485724,3.5,-0.15685167355951712
-0.0009456072240485724,3.5,-0.15685167355951712
-0.0009456072240485724,3.5,-0.15685167355951712
-0.0009456072240485724,3.5,-0.15685167355951712
-0.0009456072240485724,3.5,-0.15685167355951712
-0.06311117530701615,3.5,-0.10019024062910553
-0.06311117530701615,3.5,-0.10019024062910553
-0.06311117530701615,3.5,-0.10019024062910553
-0.06311117530701615,3.5,-0.10019024062910553
-0.06311117530701615,3.5,-0.10019024062910553
-0.06311117530701615,3.5,-0.10019024062910553
-0.13456244095110037,3.5,-0.0250820141967818
-0.13456244095110037,3.5,-0.0250820141967818
-0.13456244095110037,3.5,-0.0250820141967818
-0.13456244095110037,3.5,-0.0250820141967818
-0.13456244095110037,3.5,-0.0250820141967818
-0.13456244095110037,3.5,-0.0250820141967818
-0.21046131498123977,3.5,-0.003441725569834908
-0.21046131498123977,3.5,-0.003441725569834908
-0.21046131498123977,3.5,-0.003441725569834908
-0.21046131498123977,3.5,-0.003441725569834908
-0.21046131498123977,3.5,-0.003441725569834908
-0.21046131498123977,3.5,-0.003441725569834908
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.07303893755811508,-2.9532814768329914,0.005637517992331809
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.01770181469756338,-6.074117576728121,0.021350820007752347
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
-0.03275857301587415,-1.3803982577078528,0.04732939171148587
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.11703738695740284,-2.7976835562578444,0.12569307138440067
0.046341916020637086,-4.414041954822622,-0.10873150103468188
0.046341916020637086,-4.414041954822622,-0.10873150103468188
0.046341916020637086,-4.414041954822622,-0.10873150103468188
0.046341916020637086,-4.414041954822622,-0.10873150103468188
0.046341916020637086,-4.414041954822622,-0.10873150103468188
0.046341916020637086,-4.414041954822622,-0.10873150103468188
-0.04851520971856971,3.5,-0.057521783200267684
-0.04851520971856971,3.5,-0.057521783200267684
-0.04851520971856971,3.5,-0.057521783200267684
-0.04851520971856971,3.5,-0.057521783200267684
-0.04851520971856971,3.5,-0.057521783200267684
-0.04851520971856971,3.5,-0.057521783200267684
0.09151529568942607,-0.13233911279800736,0.006104216633485926
0.09151529568942607,-0.13233911279800736,0.006104216633485926
0.09151529568942607,-0.13233911279800736,0.006104216633485926
0.09151529568942607,-0.13233911279800736,0.006104216633485926
0.09151529568942607,-0.13233911279800736,0.006104216633485926
0.09151529568942607,-0.13233911279800736,0.006104216633485926
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.09062165909792697,-2.02451396461921,-0.1003258910257907
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
-0.03257638926127093,-0.8860000001551853,-0.033813432379716346
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.024700021734160416,1.1469247328617733,0.028551458382234607
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.009118182973706368,-3.0637709300188654,0.03408776987355466
0.1453045302022673,1.5897840490232404,0.0953993638076609
0.1453045302022673,1.5897840490232404,0.0953993638076609
0.1453045302022673,1.5897840490232404,0.0953993638076609
0.1453045302022673,1.5897840490232404,0.0953993638076609
0.1453045302022673,1.5897840490232404,0.0953993638076609
0.1453045302022673,1.5897840490232404,0.0953993638076609
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.1227779982561259,-0.2988202197462968,0.12547718619127135
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
-0.15739268867751122,-2.0154299077149354,0.10373496774024638
0.02278325873606235,1.1754257252476492,0.18040003948263372
0.02278325873606235,1.1754257252476492,0.18040003948263372
0.02278325873606235,1.1754257252476492,0.18040003948263372
0.02278325873606235,1.1754257252476492,0.18040003948263372
0.02278325873606235,1.1754257252476492,0.18040003948263372
0.02278325873606235,1.1754257252476492,0.18040003948263372
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01884982170429339,0.2976533572991684,0.05460478370722743
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
-0.01265915405125817,0.24855733275793668,-0.18248237835281156
0.053136763383301755,-1.4288866980182,-0.2314757889194441
0.053136763383301755,-1.4288866980182,-0.2314757889194441
0.053136763383301755,-1.4288866980182,-0.2314757889194441
0.053136763383301755,-1.4288866980182,-0.2314757889194441
0.053136763383301755,-1.4288866980182,-0.2314757889194441
0.053136763383301755,-1.4288866980182,-0.2314757889194441
-0.07343111515884715,-0.23240210989639465,0.0628976822993712
-0.07343111515884715,-0.23240210989639465,0.0628976822993712
