c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.159888573585663,3.5,0.3848356060814906
0.159888573585663,3.5,0.3848356060814906
0.159888573585663,3.5,0.3848356060814906
0.159888573585663,3.5,0.3848356060814906
-0.5293038979895925,3.5,-0.0967181608007035
-0.5293038979895925,3.5,-0.0967181608007035
-0.5293038979895925,3.5,-0.0967181608007035
-0.5293038979895925,3.5,-0.0967181608007035
-0.48833766611153884,3.5,-0.5348804596043051
-0.48833766611153884,3.5,-0.5348804596043051
-0.48833766611153884,3.5,-0.5348804596043051
-0.48833766611153884,3.5,-0.5348804596043051
0.0318502763286288,3.5,0.07623816357936342
0.0318502763286288,3.5,0.07623816357936342
0.0318502763286288,3.5,0.07623816357936342
0.0318502763286288,3.5,0.07623816357936342
0.3426824087002531,3.5,-0.28777719003085434
0.3426824087002531,3.5,-0.28777719003085434
0.3426824087002531,3.5,-0.28777719003085434
0.3426824087002531,3.5,-0.28777719003085434
-0.06434805952167899,3.5,0.132711145384099
-0.06434805952167899,3.5,0.132711145384099
-0.06434805952167899,3.5,0.132711145384099
-0.06434805952167899,3.5,0.132711145384099
0.36274293473433783,1.9327259370872483,0.12693546100739983
0.36274293473433783,1.9327259370872483,0.12693546100739983
0.36274293473433783,1.9327259370872483,0.12693546100739983
0.36274293473433783,1.9327259370872483,0.12693546100739983
3.5,-6.56,0.4274740769495393
3.5,-6.56,0.4274740769495393
3.5,-6.56,0.4274740769495393
3.5,-6.56,0.4274740769495393
3.5,-6.56,-0.10322778393920995
3.5,-6.56,-0.10322778393920995
3.5,-6.56,-0.10322778393920995
3.5,-6.56,-0.10322778393920995
3.5,-6.56,-0.4149057149594153
3.5,-6.56,-0.4149057149594153
3.5,-6.56,-0.4149057149594153
3.5,-6.56,-0.4149057149594153
3.5,3.5,-0.1300712650928073
3.5,3.5,-0.1300712650928073
3.5,3.5,-0.1300712650928073
3.5,3.5,-0.1300712650928073
3.5,0.00523147227628229,-0.29851167558126424
3.5,0.00523147227628229,-0.29851167558126424
3.5,0.00523147227628229,-0.29851167558126424
3.5,0.00523147227628229,-0.29851167558126424
3.5,3.5,-0.8593622004402031
3.5,3.5,-0.8593622004402031
3.5,3.5,-0.8593622004402031
3.5,3.5,-0.8593622004402031
3.5,3.5,-0.5349464813050213
3.5,3.5,-0.5349464813050213
3.5,3.5,-0.5349464813050213
3.5,3.5,-0.5349464813050213
3.5,2.878461446269114,-0.30378182183792646
3.5,2.878461446269114,-0.30378182183792646
3.5,2.878461446269114,-0.30378182183792646
3.5,2.878461446269114,-0.30378182183792646
3.5,3.478424589913786,0.05662410375434135
3.5,3.478424589913786,0.05662410375434135
3.5,3.478424589913786,0.05662410375434135
3.5,3.478424589913786,0.05662410375434135
3.5,3.5,0.40471900916161374
3.5,3.5,0.40471900916161374
3.5,3.5,0.40471900916161374
3.5,3.5,0.40471900916161374
3.5,3.5,-0.091709026407929
3.5,3.5,-0.091709026407929
3.5,3.5,-0.091709026407929
3.5,3.5,-0.091709026407929
3.5,3.5,0.1962646939353112
3.5,3.5,0.1962646939353112
3.5,3.5,0.1962646939353112
3.5,3.5,0.1962646939353112
3.5,3.5,0.36209239048983743
3.5,3.5,0.36209239048983743
3.5,3.5,0.36209239048983743
3.5,3.5,0.36209239048983743
3.5,3.5,0.13175918365652173
3.5,3.5,0.13175918365652173
3.5,3.5,0.13175918365652173
3.5,3.5,0.13175918365652173
0.6296310576954482,3.5,0.1699143510729142
0.6296310576954482,3.5,0.1699143510729142
0.6296310576954482,3.5,0.1699143510729142
0.6296310576954482,3.5,0.1699143510729142
0.11414736029718853,3.5,0.14362436669354128
0.11414736029718853,3.5,0.14362436669354128
0.11414736029718853,3.5,0.14362436669354128
0.11414736029718853,3.5,0.14362436669354128
0.3636486395052998,3.5,-0.12823696809245888
0.3636486395052998,3.5,-0.12823696809245888
0.3636486395052998,3.5,-0.12823696809245888
0.3636486395052998,3.5,-0.12823696809245888
-0.2327556639252748,3.5,-0.023347493185047696
-0.2327556639252748,3.5,-0.023347493185047696
-0.2327556639252748,3.5,-0.023347493185047696
-0.2327556639252748,3.5,-0.023347493185047696
-0.2717497108868301,3.5,-0.3553159650162332
-0.2717497108868301,3.5,-0.3553159650162332
-0.2717497108868301,3.5,-0.3553159650162332
-0.2717497108868301,3.5,-0.3553159650162332
-0.27084236934092587,2.0609625246997467,0.47727543552719087
-0.27084236934092587,2.0609625246997467,0.47727543552719087
-0.27084236934092587,2.0609625246997467,0.47727543552719087
-0.27084236934092587,2.0609625246997467,0.47727543552719087
0.5117467031669065,3.5,-0.4063808256915431
0.5117467031669065,3.5,-0.4063808256915431
0.5117467031669065,3.5,-0.4063808256915431
0.5117467031669065,3.5,-0.4063808256915431
-0.061285523083626,-1.8808872465697704,0.15240853038959123
-0.061285523083626,-1.8808872465697704,0.15240853038959123
-0.061285523083626,-1.8808872465697704,0.15240853038959123
-0.061285523083626,-1.8808872465697704,0.15240853038959123
-0.13653186039415743,3.2168489486920464,-0.2282048538929926
-0.13653186039415743,3.2168489486920464,-0.2282048538929926
-0.13653186039415743,3.2168489486920464,-0.2282048538929926
-0.13653186039415743,3.2168489486920464,-0.2282048538929926
-0.16598833189081574,2.244264618094789,-0.45990588869669224
-0.16598833189081574,2.244264618094789,-0.45990588869669224
-0.16598833189081574,2.244264618094789,-0.45990588869669224
-0.16598833189081574,2.244264618094789,-0.45990588869669224
-0.04775213131048872,1.4286071711997863,0.42691954600065873
-0.04775213131048872,1.4286071711997863,0.42691954600065873
-0.04775213131048872,1.4286071711997863,0.42691954600065873
-0.04775213131048872,1.4286071711997863,0.42691954600065873
0.20770406503631023,2.177431774380338,0.792400560199161
0.20770406503631023,2.177431774380338,0.792400560199161
0.20770406503631023,2.177431774380338,0.792400560199161
0.20770406503631023,2.177431774380338,0.792400560199161
0.061391905230081534,3.5,0.7307487759927707
0.061391905230081534,3.5,0.7307487759927707
0.061391905230081534,3.5,0.7307487759927707
0.061391905230081534,3.5,0.7307487759927707
0.4390065736486406,-2.73211387642489,0.013085296098185317
0.4390065736486406,-2.73211387642489,0.013085296098185317
0.4390065736486406,-2.73211387642489,0.013085296098185317
0.4390065736486406,-2.73211387642489,0.013085296098185317
-0.23060796418525342,2.332184941894184,-0.15850672984222847
-0.23060796418525342,2.332184941894184,-0.15850672984222847
-0.23060796418525342,2.332184941894184,-0.15850672984222847
-0.23060796418525342,2.332184941894184,-0.15850672984222847
-0.368032637323104,-2.51045219893129,-0.19004909921556035
-0.368032637323104,-2.51045219893129,-0.19004909921556035
-0.368032637323104,-2.51045219893129,-0.19004909921556035
-0.368032637323104,-2.51045219893129,-0.19004909921556035
-0.46524030068644606,-0.5643359848009624,0.5079028467420388
-0.46524030068644606,-0.5643359848009624,0.5079028467420388
-0.46524030068644606,-0.5643359848009624,0.5079028467420388
-0.46524030068644606,-0.5643359848009624,0.5079028467420388
0.03249945136924026,3.5,0.3641183066532001
0.03249945136924026,3.5,0.3641183066532001
0.03249945136924026,3.5,0.3641183066532001
0.03249945136924026,3.5,0.3641183066532001
-0.5179722984008279,-0.1816566116238647,0.7477187184723544
-0.5179722984008279,-0.1816566116238647,0.7477187184723544
-0.5179722984008279,-0.1816566116238647,0.7477187184723544
-0.5179722984008279,-0.1816566116238647,0.7477187184723544
-0.3510646415683425,-0.46090353862334155,0.3777216043365712
-0.3510646415683425,-0.46090353862334155,0.3777216043365712
-0.3510646415683425,-0.46090353862334155,0.3777216043365712
-0.3510646415683425,-0.46090353862334155,0.3777216043365712
-0.4661976970143584,3.5,-0.2538580929219556
-0.4661976970143584,3.5,-0.2538580929219556
