c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.021247091494259962,-5.134881581676243,-0.027647358003815015
0.07643523416935238,3.5,-0.03477344870603005
0.07643523416935238,3.5,-0.03477344870603005
0.07643523416935238,3.5,-0.03477344870603005
0.07643523416935238,3.5,-0.03477344870603005
0.07643523416935238,3.5,-0.03477344870603005
0.07643523416935238,3.5,-0.03477344870603005
0.03968096082244088,3.5,-0.06496077823355506
0.03968096082244088,3.5,-0.06496077823355506
0.03968096082244088,3.5,-0.06496077823355506
0.03968096082244088,3.5,-0.06496077823355506
0.03968096082244088,3.5,-0.06496077823355506
0.03968096082244088,3.5,-0.06496077823355506
0.0016252113062797946,3.5,-0.06394761297331186
0.0016252113062797946,3.5,-0.06394761297331186
0.0016252113062797946,3.5,-0.06394761297331186
0.0016252113062797946,3.5,-0.06394761297331186
0.0016252113062797946,3.5,-0.06394761297331186
0.0016252113062797946,3.5,-0.06394761297331186
-0.02773306994725644,3.5,-0.02435045493905008
-0.02773306994725644,3.5,-0.02435045493905008
-0.02773306994725644,3.5,-0.02435045493905008
-0.02773306994725644,3.5,-0.02435045493905008
-0.02773306994725644,3.5,-0.02435045493905008
-0.02773306994725644,3.5,-0.02435045493905008
-0.06624311654923432,3.5,-0.03703593372496883
-0.06624311654923432,3.5,-0.03703593372496883
-0.06624311654923432,3.5,-0.03703593372496883
-0.06624311654923432,3.5,-0.03703593372496883
-0.06624311654923432,3.5,-0.03703593372496883
-0.06624311654923432,3.5,-0.03703593372496883
-0.01567130332937694,3.5,-0.030108326081396797
-0.01567130332937694,3.5,-0.030108326081396797
-0.01567130332937694,3.5,-0.030108326081396797
-0.01567130332937694,3.5,-0.030108326081396797
-0.01567130332937694,3.5,-0.030108326081396797
-0.01567130332937694,3.5,-0.030108326081396797
0.03304631834788552,3.5,-0.015852163699801025
0.03304631834788552,3.5,-0.015852163699801025
0.03304631834788552,3.5,-0.015852163699801025
0.03304631834788552,3.5,-0.015852163699801025
0.03304631834788552,3.5,-0.015852163699801025
0.03304631834788552,3.5,-0.015852163699801025
-0.022440673765036223,-6.56,0.009541512329594326
-0.022440673765036223,-6.56,0.009541512329594326
-0.022440673765036223,-6.56,0.009541512329594326
-0.022440673765036223,-6.56,0.009541512329594326
-0.022440673765036223,-6.56,0.009541512329594326
-0.022440673765036223,-6.56,0.009541512329594326
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.072923181908223,-0.26222381639774284,0.016840526178945936
-0.03170655967033653,3.5,0.03062358787692787
-0.03170655967033653,3.5,0.03062358787692787
-0.03170655967033653,3.5,0.03062358787692787
-0.03170655967033653,3.5,0.03062358787692787
-0.03170655967033653,3.5,0.03062358787692787
-0.03170655967033653,3.5,0.03062358787692787
3.5,-6.56,0.0313244065267817
3.5,-6.56,0.0313244065267817
3.5,-6.56,0.0313244065267817
3.5,-6.56,0.0313244065267817
3.5,-6.56,0.0313244065267817
3.5,-6.56,0.0313244065267817
0.8536303294278298,3.5,0.07157992121462087
0.8536303294278298,3.5,0.07157992121462087
0.8536303294278298,3.5,0.07157992121462087
0.8536303294278298,3.5,0.07157992121462087
0.8536303294278298,3.5,0.07157992121462087
0.8536303294278298,3.5,0.07157992121462087
0.24449934821316788,0.8064643122952972,-0.011965520706457511
0.24449934821316788,0.8064643122952972,-0.011965520706457511
0.24449934821316788,0.8064643122952972,-0.011965520706457511
0.24449934821316788,0.8064643122952972,-0.011965520706457511
