c0.a,c1.a,i0.a
0.0,-4.464937097773422,0.0
0.0,-4.464937097773422,0.0
0.0,-4.464937097773422,0.0
0.0,-4.464937097773422,0.0
0.0,-4.464937097773422,0.0
0.0,-4.464937097773422,0.0
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.08143440190698925,-2.2508850217687026,-0.1814874097171213
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.06002437979382158,1.095855688851806,-0.02067351167516307
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.17092753653573567,0.0023148351557864544,-0.041914048604077436
0.12796464400224217,1.004207757494079,0.1200987507305662
0.12796464400224217,1.004207757494079,0.1200987507305662
0.12796464400224217,1.004207757494079,0.1200987507305662
0.12796464400224217,1.004207757494079,0.1200987507305662
0.12796464400224217,1.004207757494079,0.1200987507305662
0.12796464400224217,1.004207757494079,0.1200987507305662
0.01975708366148865,-0.7528812398854683,0.14753281253564765
0.01975708366148865,-0.7528812398854683,0.14753281253564765
0.01975708366148865,-0.7528812398854683,0.14753281253564765
0.01975708366148865,-0.7528812398854683,0.14753281253564765
0.01975708366148865,-0.7528812398854683,0.14753281253564765
0.01975708366148865,-0.7528812398854683,0.14753281253564765
-0.04787760523430151,-2.584533019598645,0.0842946820996211
-0.04787760523430151,-2.584533019598645,0.0842946820996211
-0.04787760523430151,-2.584533019598645,0.0842946820996211
-0.04787760523430151,-2.584533019598645,0.0842946820996211
-0.04787760523430151,-2.584533019598645,0.0842946820996211
-0.04787760523430151,-2.584533019598645,0.0842946820996211
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.0379912218234324,1.9436314984309568,-0.06321883997022226
0.07807297717025286,0.27721965489858746,-0.06085066373976744
0.07807297717025286,0.27721965489858746,-0.06085066373976744
0.07807297717025286,0.27721965489858746,-0.06085066373976744
0.07807297717025286,0.27721965489858746,-0.06085066373976744
0.07807297717025286,0.27721965489858746,-0.06085066373976744
0.07807297717025286,0.27721965489858746,-0.06085066373976744
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.06293568068743838,0.8328673675980767,-0.09112889878003827
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.0158844202630668,-1.3432018574650186,-0.03651870087144715
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
-0.12838240441479876,0.7983660611754502,-0.05724011949661545
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.20100080071655846,1.3107740877037628,-0.06278631201714191
0.25504046125140967,-3.96780352556123,-0.008149196999436725
0.25504046125140967,-3.96780352556123,-0.008149196999436725
0.25504046125140967,-3.96780352556123,-0.008149196999436725
0.25504046125140967,-3.96780352556123,-0.008149196999436725
0.25504046125140967,-3.96780352556123,-0.008149196999436725
0.25504046125140967,-3.96780352556123,-0.008149196999436725
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.7140258561662662,-0.1156187975727434
3.5,1.446287137047456,0.03530012268503668
3.5,1.446287137047456,0.03530012268503668
3.5,1.446287137047456,0.03530012268503668
3.5,1.446287137047456,0.03530012268503668
3.5,1.446287137047456,0.03530012268503668
3.5,1.446287137047456,0.03530012268503668
3.5,-1.063501183569926,0.1081693838102531
