c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.14534311266209698,3.5,0.07242757035512071
0.14534311266209698,3.5,0.07242757035512071
0.14534311266209698,3.5,0.07242757035512071
0.14534311266209698,3.5,0.07242757035512071
0.14534311266209698,3.5,0.07242757035512071
0.14534311266209698,3.5,0.07242757035512071
0.018997007317576475,3.5,0.2174415083824286
0.018997007317576475,3.5,0.2174415083824286
0.018997007317576475,3.5,0.2174415083824286
0.018997007317576475,3.5,0.2174415083824286
0.018997007317576475,3.5,0.2174415083824286
0.018997007317576475,3.5,0.2174415083824286
-0.08686590417054774,3.5,-0.11028700029229199
-0.08686590417054774,3.5,-0.11028700029229199
-0.08686590417054774,3.5,-0.11028700029229199
-0.08686590417054774,3.5,-0.11028700029229199
-0.08686590417054774,3.5,-0.11028700029229199
-0.08686590417054774,3.5,-0.11028700029229199
-0.19098566561832797,3.5,-0.08316984440981479
-0.19098566561832797,3.5,-0.08316984440981479
-0.19098566561832797,3.5,-0.08316984440981479
-0.19098566561832797,3.5,-0.08316984440981479
-0.19098566561832797,3.5,-0.08316984440981479
-0.19098566561832797,3.5,-0.08316984440981479
-0.09142226355195504,3.5,-0.003963620696641357
-0.09142226355195504,3.5,-0.003963620696641357
-0.09142226355195504,3.5,-0.003963620696641357
-0.09142226355195504,3.5,-0.003963620696641357
-0.09142226355195504,3.5,-0.003963620696641357
-0.09142226355195504,3.5,-0.003963620696641357
-0.023839533032774085,3.5,-0.053259175878274334
-0.023839533032774085,3.5,-0.053259175878274334
-0.023839533032774085,3.5,-0.053259175878274334
-0.023839533032774085,3.5,-0.053259175878274334
-0.023839533032774085,3.5,-0.053259175878274334
-0.023839533032774085,3.5,-0.053259175878274334
0.03827651660508735,3.5,-0.07591997159262043
0.03827651660508735,3.5,-0.07591997159262043
0.03827651660508735,3.5,-0.07591997159262043
0.03827651660508735,3.5,-0.07591997159262043
0.03827651660508735,3.5,-0.07591997159262043
0.03827651660508735,3.5,-0.07591997159262043
0.1582922432879883,3.5,0.0608312143204941
0.1582922432879883,3.5,0.0608312143204941
0.1582922432879883,3.5,0.0608312143204941
0.1582922432879883,3.5,0.0608312143204941
0.1582922432879883,3.5,0.0608312143204941
0.1582922432879883,3.5,0.0608312143204941
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.1211498958942947,-0.917643781183969,-0.1812727538628014
0.03204387407792453,-5.769337095527369,0.009037427959745159
0.03204387407792453,-5.769337095527369,0.009037427959745159
0.03204387407792453,-5.769337095527369,0.009037427959745159
0.03204387407792453,-5.769337095527369,0.009037427959745159
0.03204387407792453,-5.769337095527369,0.009037427959745159
0.03204387407792453,-5.769337095527369,0.009037427959745159
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.09076725388285922,1.0966132369318515,-0.1803554432412593
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.14021358398493078,-5.579428127004647,0.17345514349880986
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
-0.09204565210796645,-1.3680861799317654,-0.0852211129516931
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.1016649632453408,-2.482940211114631,-0.09635242760722029
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.0017146574707496143,0.6415777031102579,0.020835590760572842
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.02386621136041356,-0.2766788837817984,-0.008731845069828381
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.10031165503782091,-0.3853357360697274,0.010607720057732806
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.031304832694523554,-0.6443882974565938,0.10408557247677663
0.08202544127873423,0.03674098407253723,0.10774116902360653
0.08202544127873423,0.03674098407253723,0.10774116902360653
0.08202544127873423,0.03674098407253723,0.10774116902360653
0.08202544127873423,0.03674098407253723,0.10774116902360653
0.08202544127873423,0.03674098407253723,0.10774116902360653
0.08202544127873423,0.03674098407253723,0.10774116902360653
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.021980026716050816,0.9830418527610476,-0.0676588046045783
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.11224780813117263,-1.2836285677592656,-0.1087190615403042
-0.011763623531599876,2.592547921764634,-0.13436776949684592
-0.011763623531599876,2.592547921764634,-0.13436776949684592
-0.011763623531599876,2.592547921764634,-0.13436776949684592
-0.011763623531599876,2.592547921764634,-0.13436776949684592
-0.011763623531599876,2.592547921764634,-0.13436776949684592
-0.011763623531599876,2.592547921764634,-0.13436776949684592
0.03356598044429404,-2.816235250450596,-0.09857960652740694
0.03356598044429404,-2.816235250450596,-0.09857960652740694
0.03356598044429404,-2.816235250450596,-0.09857960652740694
0.03356598044429404,-2.816235250450596,-0.09857960652740694
0.03356598044429404,-2.816235250450596,-0.09857960652740694
0.03356598044429404,-2.816235250450596,-0.09857960652740694
-0.06986770760238059,1.4028052457483327,0.08038606752664812
-0.06986770760238059,1.4028052457483327,0.08038606752664812
-0.06986770760238059,1.4028052457483327,0.08038606752664812
-0.06986770760238059,1.4028052457483327,0.08038606752664812
-0.06986770760238059,1.4028052457483327,0.08038606752664812
