c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.031547523239491504,3.5,0.026195294942468195
0.031547523239491504,3.5,0.026195294942468195
0.031547523239491504,3.5,0.026195294942468195
0.031547523239491504,3.5,0.026195294942468195
0.031547523239491504,3.5,0.026195294942468195
0.031547523239491504,3.5,0.026195294942468195
-0.030669125601312963,3.5,0.05410571923438212
-0.030669125601312963,3.5,0.05410571923438212
-0.030669125601312963,3.5,0.05410571923438212
-0.030669125601312963,3.5,0.05410571923438212
-0.030669125601312963,3.5,0.05410571923438212
-0.030669125601312963,3.5,0.05410571923438212
-0.08541632785453501,3.5,0.054387986616045936
-0.08541632785453501,3.5,0.054387986616045936
-0.08541632785453501,3.5,0.054387986616045936
-0.08541632785453501,3.5,0.054387986616045936
-0.08541632785453501,3.5,0.054387986616045936
-0.08541632785453501,3.5,0.054387986616045936
-0.029157876171431063,3.5,0.03406537945329191
-0.029157876171431063,3.5,0.03406537945329191
-0.029157876171431063,3.5,0.03406537945329191
-0.029157876171431063,3.5,0.03406537945329191
-0.029157876171431063,3.5,0.03406537945329191
-0.029157876171431063,3.5,0.03406537945329191
-0.03824342582271534,3.5,0.0464274536110878
-0.03824342582271534,3.5,0.0464274536110878
-0.03824342582271534,3.5,0.0464274536110878
-0.03824342582271534,3.5,0.0464274536110878
-0.03824342582271534,3.5,0.0464274536110878
-0.03824342582271534,3.5,0.0464274536110878
-0.022563851851935546,3.5,0.04204771697400034
-0.022563851851935546,3.5,0.04204771697400034
-0.022563851851935546,3.5,0.04204771697400034
-0.022563851851935546,3.5,0.04204771697400034
-0.022563851851935546,3.5,0.04204771697400034
-0.022563851851935546,3.5,0.04204771697400034
0.0009319149060482701,3.5,-0.04439147777512531
0.0009319149060482701,3.5,-0.04439147777512531
0.0009319149060482701,3.5,-0.04439147777512531
0.0009319149060482701,3.5,-0.04439147777512531
0.0009319149060482701,3.5,-0.04439147777512531
0.0009319149060482701,3.5,-0.04439147777512531
0.033732075935100525,1.3780462158261102,-0.01799916814496072
0.033732075935100525,1.3780462158261102,-0.01799916814496072
0.033732075935100525,1.3780462158261102,-0.01799916814496072
0.033732075935100525,1.3780462158261102,-0.01799916814496072
0.033732075935100525,1.3780462158261102,-0.01799916814496072
0.033732075935100525,1.3780462158261102,-0.01799916814496072
-0.02090081708917424,-6.56,-0.04027458677585116
-0.02090081708917424,-6.56,-0.04027458677585116
-0.02090081708917424,-6.56,-0.04027458677585116
-0.02090081708917424,-6.56,-0.04027458677585116
-0.02090081708917424,-6.56,-0.04027458677585116
-0.02090081708917424,-6.56,-0.04027458677585116
0.054720328228818005,-6.56,-0.11051705067593787
0.054720328228818005,-6.56,-0.11051705067593787
0.054720328228818005,-6.56,-0.11051705067593787
0.054720328228818005,-6.56,-0.11051705067593787
0.054720328228818005,-6.56,-0.11051705067593787
0.054720328228818005,-6.56,-0.11051705067593787
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.06631234749895576,-4.936183917715347,-0.030472080987411942
0.00499995112757734,-4.109012663509159,-0.026149547806078033
0.00499995112757734,-4.109012663509159,-0.026149547806078033
0.00499995112757734,-4.109012663509159,-0.026149547806078033
0.00499995112757734,-4.109012663509159,-0.026149547806078033
0.00499995112757734,-4.109012663509159,-0.026149547806078033
0.00499995112757734,-4.109012663509159,-0.026149547806078033
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.029927714391417837,0.7257772954849138,0.012257120818890854
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.047551514755260094,-2.9677268607566596,0.013175604235090788
-0.022690213392650094,2.027504736932805,0.04634487623453509
-0.022690213392650094,2.027504736932805,0.04634487623453509
-0.022690213392650094,2.027504736932805,0.04634487623453509
-0.022690213392650094,2.027504736932805,0.04634487623453509
-0.022690213392650094,2.027504736932805,0.04634487623453509
-0.022690213392650094,2.027504736932805,0.04634487623453509
0.006687108296408617,-2.680330769793585,-0.08947729722675035
0.006687108296408617,-2.680330769793585,-0.08947729722675035
0.006687108296408617,-2.680330769793585,-0.08947729722675035
0.006687108296408617,-2.680330769793585,-0.08947729722675035
0.006687108296408617,-2.680330769793585,-0.08947729722675035
0.006687108296408617,-2.680330769793585,-0.08947729722675035
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
-0.03505698768738075,-0.5989921011879389,-0.020622355042146268
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.045735162202242385,0.5461033720939419,0.04058505939379842
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.015428505083482591,-1.407737236317626,0.023850029417413765
0.06057470817869781,1.1238624060045765,0.03636927501749909
0.06057470817869781,1.1238624060045765,0.03636927501749909
0.06057470817869781,1.1238624060045765,0.03636927501749909
0.06057470817869781,1.1238624060045765,0.03636927501749909
0.06057470817869781,1.1238624060045765,0.03636927501749909
0.06057470817869781,1.1238624060045765,0.03636927501749909
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.021920516769056597,0.22846619433746085,0.011716878452112667
-0.04006972660307806,1.628733835004594,-0.06344224143703059
-0.04006972660307806,1.628733835004594,-0.06344224143703059
-0.04006972660307806,1.628733835004594,-0.06344224143703059
-0.04006972660307806,1.628733835004594,-0.06344224143703059
-0.04006972660307806,1.628733835004594,-0.06344224143703059
-0.04006972660307806,1.628733835004594,-0.06344224143703059
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.010243579852564189,-2.6412319356247167,-0.051216411590477406
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.01786807670647672,1.577048410503492,-0.007568127908506028
0.03725154813552578,-2.4200391085795374,-0.00979760938205132
