c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.17982897258171704,-1.3432582990270951,-0.17051118677475152
-0.17982897258171704,-1.3432582990270951,-0.17051118677475152
-0.17982897258171704,-1.3432582990270951,-0.17051118677475152
-0.17982897258171704,-1.3432582990270951,-0.17051118677475152
-0.17982897258171704,-1.3432582990270951,-0.17051118677475152
0.2174266850218789,0.20058129595294005,-0.2587421013312916
0.2174266850218789,0.20058129595294005,-0.2587421013312916
0.2174266850218789,0.20058129595294005,-0.2587421013312916
0.2174266850218789,0.20058129595294005,-0.2587421013312916
0.2174266850218789,0.20058129595294005,-0.2587421013312916
-0.244505636814786,-0.2783518419971216,-0.4273756940560691
-0.244505636814786,-0.2783518419971216,-0.4273756940560691
-0.244505636814786,-0.2783518419971216,-0.4273756940560691
-0.244505636814786,-0.2783518419971216,-0.4273756940560691
-0.244505636814786,-0.2783518419971216,-0.4273756940560691
-0.3312541247957732,1.0015193940439282,-0.22726954693242618
-0.3312541247957732,1.0015193940439282,-0.22726954693242618
-0.3312541247957732,1.0015193940439282,-0.22726954693242618
-0.3312541247957732,1.0015193940439282,-0.22726954693242618
-0.3312541247957732,1.0015193940439282,-0.22726954693242618
0.008890371078264181,-0.7182892831435232,-0.3932041276215692
0.008890371078264181,-0.7182892831435232,-0.3932041276215692
0.008890371078264181,-0.7182892831435232,-0.3932041276215692
0.008890371078264181,-0.7182892831435232,-0.3932041276215692
0.008890371078264181,-0.7182892831435232,-0.3932041276215692
-0.12390302040863332,0.9067272554581791,-0.5491137271877466
-0.12390302040863332,0.9067272554581791,-0.5491137271877466
-0.12390302040863332,0.9067272554581791,-0.5491137271877466
-0.12390302040863332,0.9067272554581791,-0.5491137271877466
-0.12390302040863332,0.9067272554581791,-0.5491137271877466
-0.21162422029495254,1.2718344444273555,-0.15852907970239016
-0.21162422029495254,1.2718344444273555,-0.15852907970239016
-0.21162422029495254,1.2718344444273555,-0.15852907970239016
-0.21162422029495254,1.2718344444273555,-0.15852907970239016
-0.21162422029495254,1.2718344444273555,-0.15852907970239016
-0.2578879483781673,-0.7086455252630799,-0.0214131181042152
-0.2578879483781673,-0.7086455252630799,-0.0214131181042152
-0.2578879483781673,-0.7086455252630799,-0.0214131181042152
-0.2578879483781673,-0.7086455252630799,-0.0214131181042152
-0.2578879483781673,-0.7086455252630799,-0.0214131181042152
0.4223085171708707,1.9574357829050228,-0.27593697726860533
0.4223085171708707,1.9574357829050228,-0.27593697726860533
0.4223085171708707,1.9574357829050228,-0.27593697726860533
0.4223085171708707,1.9574357829050228,-0.27593697726860533
0.4223085171708707,1.9574357829050228,-0.27593697726860533
0.5699922419792092,-3.09136355889607,-0.23603299397609234
0.5699922419792092,-3.09136355889607,-0.23603299397609234
0.5699922419792092,-3.09136355889607,-0.23603299397609234
0.5699922419792092,-3.09136355889607,-0.23603299397609234
0.5699922419792092,-3.09136355889607,-0.23603299397609234
-0.1860813109031021,-0.22712944262339363,-0.08611023488766989
-0.1860813109031021,-0.22712944262339363,-0.08611023488766989
-0.1860813109031021,-0.22712944262339363,-0.08611023488766989
-0.1860813109031021,-0.22712944262339363,-0.08611023488766989
-0.1860813109031021,-0.22712944262339363,-0.08611023488766989
0.10861553507915289,1.01513100385975,0.05634537145778751
0.10861553507915289,1.01513100385975,0.05634537145778751
0.10861553507915289,1.01513100385975,0.05634537145778751
0.10861553507915289,1.01513100385975,0.05634537145778751
0.10861553507915289,1.01513100385975,0.05634537145778751
-0.3679251313712051,0.02883700567630143,0.37878576496614347
-0.3679251313712051,0.02883700567630143,0.37878576496614347
-0.3679251313712051,0.02883700567630143,0.37878576496614347
-0.3679251313712051,0.02883700567630143,0.37878576496614347
-0.3679251313712051,0.02883700567630143,0.37878576496614347
-0.09495244190876129,0.6882687529904459,-0.15411976016027396
-0.09495244190876129,0.6882687529904459,-0.15411976016027396
-0.09495244190876129,0.6882687529904459,-0.15411976016027396
-0.09495244190876129,0.6882687529904459,-0.15411976016027396
