c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.7484593599942357,3.5,0.325554807538726
-0.7484593599942357,3.5,0.325554807538726
-0.7484593599942357,3.5,0.325554807538726
-0.7484593599942357,3.5,0.325554807538726
-0.16613301465090302,3.5,-0.04911488758232707
-0.16613301465090302,3.5,-0.04911488758232707
-0.16613301465090302,3.5,-0.04911488758232707
-0.16613301465090302,3.5,-0.04911488758232707
-0.033611781121390294,3.5,0.3854787690427308
-0.033611781121390294,3.5,0.3854787690427308
-0.033611781121390294,3.5,0.3854787690427308
-0.033611781121390294,3.5,0.3854787690427308
-0.3901391283843658,3.5,0.25058881711762027
-0.3901391283843658,3.5,0.25058881711762027
-0.3901391283843658,3.5,0.25058881711762027
-0.3901391283843658,3.5,0.25058881711762027
-0.1468215913326567,3.5,0.22616503515998687
-0.1468215913326567,3.5,0.22616503515998687
-0.1468215913326567,3.5,0.22616503515998687
-0.1468215913326567,3.5,0.22616503515998687
0.47197063134461814,3.5,-0.006430736802759185
0.47197063134461814,3.5,-0.006430736802759185
0.47197063134461814,3.5,-0.006430736802759185
0.47197063134461814,3.5,-0.006430736802759185
-0.30185058614934945,3.5,-0.056627588294773545
-0.30185058614934945,3.5,-0.056627588294773545
-0.30185058614934945,3.5,-0.056627588294773545
-0.30185058614934945,3.5,-0.056627588294773545
0.07514992854662594,3.5,-0.20649255143447576
0.07514992854662594,3.5,-0.20649255143447576
0.07514992854662594,3.5,-0.20649255143447576
0.07514992854662594,3.5,-0.20649255143447576
-0.21617791821919852,3.5,-0.3435947651617326
-0.21617791821919852,3.5,-0.3435947651617326
-0.21617791821919852,3.5,-0.3435947651617326
-0.21617791821919852,3.5,-0.3435947651617326
-0.21696609962194913,3.5,0.06378209518066313
-0.21696609962194913,3.5,0.06378209518066313
-0.21696609962194913,3.5,0.06378209518066313
-0.21696609962194913,3.5,0.06378209518066313
-0.10978118469731157,3.5,-0.546503185942381
-0.10978118469731157,3.5,-0.546503185942381
-0.10978118469731157,3.5,-0.546503185942381
-0.10978118469731157,3.5,-0.546503185942381
-0.4016086369399403,3.5,-0.6872504563231274
-0.4016086369399403,3.5,-0.6872504563231274
-0.4016086369399403,3.5,-0.6872504563231274
-0.4016086369399403,3.5,-0.6872504563231274
-0.503325434480562,3.5,-0.240198264664226
-0.503325434480562,3.5,-0.240198264664226
-0.503325434480562,3.5,-0.240198264664226
-0.503325434480562,3.5,-0.240198264664226
0.28362484736007687,3.5,-0.2277797307404832
0.28362484736007687,3.5,-0.2277797307404832
0.28362484736007687,3.5,-0.2277797307404832
0.28362484736007687,3.5,-0.2277797307404832
0.07758008674462502,0.3840615825766349,-0.05359142784282156
0.07758008674462502,0.3840615825766349,-0.05359142784282156
0.07758008674462502,0.3840615825766349,-0.05359142784282156
0.07758008674462502,0.3840615825766349,-0.05359142784282156
-0.1261095268691328,-6.56,0.4009483473545714
-0.1261095268691328,-6.56,0.4009483473545714
-0.1261095268691328,-6.56,0.4009483473545714
-0.1261095268691328,-6.56,0.4009483473545714
-0.25429802382889477,-6.56,0.03272900797417222
-0.25429802382889477,-6.56,0.03272900797417222
-0.25429802382889477,-6.56,0.03272900797417222
-0.25429802382889477,-6.56,0.03272900797417222
-0.33793541278506467,-6.56,0.2537675889188833
-0.33793541278506467,-6.56,0.2537675889188833
-0.33793541278506467,-6.56,0.2537675889188833
-0.33793541278506467,-6.56,0.2537675889188833
-0.14401716628755068,-6.56,-0.04988444546655657
-0.14401716628755068,-6.56,-0.04988444546655657
-0.14401716628755068,-6.56,-0.04988444546655657
-0.14401716628755068,-6.56,-0.04988444546655657
0.11663473144427527,-0.7515903661047716,0.09987539747697483
0.11663473144427527,-0.7515903661047716,0.09987539747697483
0.11663473144427527,-0.7515903661047716,0.09987539747697483
0.11663473144427527,-0.7515903661047716,0.09987539747697483
0.27688752553677887,2.2124814580402017,0.10475122089035693
0.27688752553677887,2.2124814580402017,0.10475122089035693
0.27688752553677887,2.2124814580402017,0.10475122089035693
0.27688752553677887,2.2124814580402017,0.10475122089035693
-0.010937635779534105,0.7402467080463495,0.11265714240834868
-0.010937635779534105,0.7402467080463495,0.11265714240834868
-0.010937635779534105,0.7402467080463495,0.11265714240834868
-0.010937635779534105,0.7402467080463495,0.11265714240834868
0.20292123902558856,2.0066625761134063,0.08474578361759555
0.20292123902558856,2.0066625761134063,0.08474578361759555
0.20292123902558856,2.0066625761134063,0.08474578361759555
0.20292123902558856,2.0066625761134063,0.08474578361759555
0.23921838272791263,-6.56,0.36359751118767747
0.23921838272791263,-6.56,0.36359751118767747
0.23921838272791263,-6.56,0.36359751118767747
0.23921838272791263,-6.56,0.36359751118767747
-0.012876716420535672,-0.05879050024798005,-0.06400836026676515
-0.012876716420535672,-0.05879050024798005,-0.06400836026676515
-0.012876716420535672,-0.05879050024798005,-0.06400836026676515
-0.012876716420535672,-0.05879050024798005,-0.06400836026676515
0.18766540719044045,-1.0702461463288273,0.35054326767448174
0.18766540719044045,-1.0702461463288273,0.35054326767448174
0.18766540719044045,-1.0702461463288273,0.35054326767448174
0.18766540719044045,-1.0702461463288273,0.35054326767448174
0.18976044220158883,1.0996547826037784,0.20330344511554088
0.18976044220158883,1.0996547826037784,0.20330344511554088
0.18976044220158883,1.0996547826037784,0.20330344511554088
0.18976044220158883,1.0996547826037784,0.20330344511554088
-0.21172560681215202,0.2156752500840753,-0.06151095974172449
-0.21172560681215202,0.2156752500840753,-0.06151095974172449
-0.21172560681215202,0.2156752500840753,-0.06151095974172449
-0.21172560681215202,0.2156752500840753,-0.06151095974172449
-0.18922732068741865,3.5,-0.054299663615136495
-0.18922732068741865,3.5,-0.054299663615136495
-0.18922732068741865,3.5,-0.054299663615136495
-0.18922732068741865,3.5,-0.054299663615136495
-0.1080407569027173,-3.9774726685263886,-0.32715849883256354
-0.1080407569027173,-3.9774726685263886,-0.32715849883256354
-0.1080407569027173,-3.9774726685263886,-0.32715849883256354
-0.1080407569027173,-3.9774726685263886,-0.32715849883256354
0.3114065734462734,3.5,-0.2858960597348137
0.3114065734462734,3.5,-0.2858960597348137
0.3114065734462734,3.5,-0.2858960597348137
0.3114065734462734,3.5,-0.2858960597348137
0.37812605500913676,-0.5808294862848982,-0.10248181955309832
0.37812605500913676,-0.5808294862848982,-0.10248181955309832
0.37812605500913676,-0.5808294862848982,-0.10248181955309832
0.37812605500913676,-0.5808294862848982,-0.10248181955309832
-0.10174645787894221,-1.1220799700523898,0.38378065258439875
-0.10174645787894221,-1.1220799700523898,0.38378065258439875
-0.10174645787894221,-1.1220799700523898,0.38378065258439875
-0.10174645787894221,-1.1220799700523898,0.38378065258439875
0.17759797595222793,1.449072282585611,-0.09557474827822787
0.17759797595222793,1.449072282585611,-0.09557474827822787
0.17759797595222793,1.449072282585611,-0.09557474827822787
0.17759797595222793,1.449072282585611,-0.09557474827822787
-0.21361244834306703,1.2793146552823629,0.052102123944251844
-0.21361244834306703,1.2793146552823629,0.052102123944251844
-0.21361244834306703,1.2793146552823629,0.052102123944251844
-0.21361244834306703,1.2793146552823629,0.052102123944251844
-0.33074495452414965,-2.696667210356125,-0.3220809808032925
-0.33074495452414965,-2.696667210356125,-0.3220809808032925
-0.33074495452414965,-2.696667210356125,-0.3220809808032925
-0.33074495452414965,-2.696667210356125,-0.3220809808032925
-0.3145709894470734,-0.40421742356112844,0.2968963478071025
-0.3145709894470734,-0.40421742356112844,0.2968963478071025
-0.3145709894470734,-0.40421742356112844,0.2968963478071025
-0.3145709894470734,-0.40421742356112844,0.2968963478071025
-0.5168827853248743,3.5,0.5392248414821452
-0.5168827853248743,3.5,0.5392248414821452
