c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20771921625208378,3.5,0.19890188608687254
-0.20771921625208378,3.5,0.19890188608687254
-0.20771921625208378,3.5,0.19890188608687254
-0.20771921625208378,3.5,0.19890188608687254
-0.20771921625208378,3.5,0.19890188608687254
-0.20771921625208378,3.5,0.19890188608687254
0.10966028236142478,3.5,0.26276896869207533
0.10966028236142478,3.5,0.26276896869207533
0.10966028236142478,3.5,0.26276896869207533
0.10966028236142478,3.5,0.26276896869207533
0.10966028236142478,3.5,0.26276896869207533
0.10966028236142478,3.5,0.26276896869207533
0.1824487507749204,3.5,-0.3081294347869701
0.1824487507749204,3.5,-0.3081294347869701
0.1824487507749204,3.5,-0.3081294347869701
0.1824487507749204,3.5,-0.3081294347869701
0.1824487507749204,3.5,-0.3081294347869701
0.1824487507749204,3.5,-0.3081294347869701
-0.13374801248175672,3.5,-0.27018406229382563
-0.13374801248175672,3.5,-0.27018406229382563
-0.13374801248175672,3.5,-0.27018406229382563
-0.13374801248175672,3.5,-0.27018406229382563
-0.13374801248175672,3.5,-0.27018406229382563
-0.13374801248175672,3.5,-0.27018406229382563
0.32800768605112296,3.5,-0.06538702233462246
0.32800768605112296,3.5,-0.06538702233462246
0.32800768605112296,3.5,-0.06538702233462246
0.32800768605112296,3.5,-0.06538702233462246
0.32800768605112296,3.5,-0.06538702233462246
0.32800768605112296,3.5,-0.06538702233462246
-0.2266792621375906,3.5,0.04221145706529583
-0.2266792621375906,3.5,0.04221145706529583
-0.2266792621375906,3.5,0.04221145706529583
-0.2266792621375906,3.5,0.04221145706529583
-0.2266792621375906,3.5,0.04221145706529583
-0.2266792621375906,3.5,0.04221145706529583
0.07050439671832365,3.5,0.26944385113074176
0.07050439671832365,3.5,0.26944385113074176
0.07050439671832365,3.5,0.26944385113074176
0.07050439671832365,3.5,0.26944385113074176
0.07050439671832365,3.5,0.26944385113074176
0.07050439671832365,3.5,0.26944385113074176
0.18621987400795703,3.5,0.3671246313896219
0.18621987400795703,3.5,0.3671246313896219
0.18621987400795703,3.5,0.3671246313896219
0.18621987400795703,3.5,0.3671246313896219
0.18621987400795703,3.5,0.3671246313896219
0.18621987400795703,3.5,0.3671246313896219
-0.27694086048272126,3.5,0.17624005047222013
-0.27694086048272126,3.5,0.17624005047222013
-0.27694086048272126,3.5,0.17624005047222013
-0.27694086048272126,3.5,0.17624005047222013
-0.27694086048272126,3.5,0.17624005047222013
-0.27694086048272126,3.5,0.17624005047222013
-0.25699520741842363,3.5,0.21996076857649882
-0.25699520741842363,3.5,0.21996076857649882
-0.25699520741842363,3.5,0.21996076857649882
-0.25699520741842363,3.5,0.21996076857649882
-0.25699520741842363,3.5,0.21996076857649882
-0.25699520741842363,3.5,0.21996076857649882
-0.1036879128510968,3.5,0.07231369619611883
-0.1036879128510968,3.5,0.07231369619611883
-0.1036879128510968,3.5,0.07231369619611883
-0.1036879128510968,3.5,0.07231369619611883
-0.1036879128510968,3.5,0.07231369619611883
-0.1036879128510968,3.5,0.07231369619611883
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.06533241440194715,-3.5036534579357834,0.019601575757629774
-0.24191832053816498,-6.56,0.14618442079546057
-0.24191832053816498,-6.56,0.14618442079546057
-0.24191832053816498,-6.56,0.14618442079546057
-0.24191832053816498,-6.56,0.14618442079546057
-0.24191832053816498,-6.56,0.14618442079546057
-0.24191832053816498,-6.56,0.14618442079546057
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
-0.10307067814335369,-3.27636738369533,-0.06271894593706406
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.015511548108289475,-2.469231934934143,0.25460337160956925
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.31461944169675604,-0.5006020381811567,0.0963523406867246
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.4666447739471451,-0.7921081659157068,0.21283413561328857
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.09583209380129531,-1.632696550267724,-0.28335809600398676
0.145926592187692,-1.7606733852885554,0.0007669461658039722
0.145926592187692,-1.7606733852885554,0.0007669461658039722
0.145926592187692,-1.7606733852885554,0.0007669461658039722
0.145926592187692,-1.7606733852885554,0.0007669461658039722
0.145926592187692,-1.7606733852885554,0.0007669461658039722
0.145926592187692,-1.7606733852885554,0.0007669461658039722
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.07057378210910059,-0.38661213405355,0.1833140782779985
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.2160310947205204,-0.8607554149082688,0.6793757654876558
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
-0.09184767751183287,0.28354261263990566,-0.11222092221498059
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.4122709356807839,-0.7853927220938886,0.04657476762313806
0.21127448390794612,1.4091535699227933,-0.029110360678931357
0.21127448390794612,1.4091535699227933,-0.029110360678931357
0.21127448390794612,1.4091535699227933,-0.029110360678931357
0.21127448390794612,1.4091535699227933,-0.029110360678931357
0.21127448390794612,1.4091535699227933,-0.029110360678931357
0.21127448390794612,1.4091535699227933,-0.029110360678931357
-0.05601484964794068,-1.11840872667225,0.43256275942306743
-0.05601484964794068,-1.11840872667225,0.43256275942306743
-0.05601484964794068,-1.11840872667225,0.43256275942306743
-0.05601484964794068,-1.11840872667225,0.43256275942306743
