c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.025040102219632487,-6.56,-0.13726701973180333
-0.025040102219632487,-6.56,-0.13726701973180333
-0.025040102219632487,-6.56,-0.13726701973180333
-0.025040102219632487,-6.56,-0.13726701973180333
-0.025040102219632487,-6.56,-0.13726701973180333
0.20779114396873055,-5.976495038138445,-0.19868109585010885
0.20779114396873055,-5.976495038138445,-0.19868109585010885
0.20779114396873055,-5.976495038138445,-0.19868109585010885
0.20779114396873055,-5.976495038138445,-0.19868109585010885
0.20779114396873055,-5.976495038138445,-0.19868109585010885
-0.017067703921145316,-0.8057177902187007,0.04882134702545926
-0.017067703921145316,-0.8057177902187007,0.04882134702545926
-0.017067703921145316,-0.8057177902187007,0.04882134702545926
-0.017067703921145316,-0.8057177902187007,0.04882134702545926
-0.017067703921145316,-0.8057177902187007,0.04882134702545926
-0.30066762470258457,-0.6336434630746393,-0.11282586980853004
-0.30066762470258457,-0.6336434630746393,-0.11282586980853004
-0.30066762470258457,-0.6336434630746393,-0.11282586980853004
-0.30066762470258457,-0.6336434630746393,-0.11282586980853004
-0.30066762470258457,-0.6336434630746393,-0.11282586980853004
-0.43640241327741425,-0.8343250635964381,0.025152780681494846
-0.43640241327741425,-0.8343250635964381,0.025152780681494846
-0.43640241327741425,-0.8343250635964381,0.025152780681494846
-0.43640241327741425,-0.8343250635964381,0.025152780681494846
-0.43640241327741425,-0.8343250635964381,0.025152780681494846
0.016230057171569,-0.5458800485386011,0.20275864375986608
0.016230057171569,-0.5458800485386011,0.20275864375986608
0.016230057171569,-0.5458800485386011,0.20275864375986608
0.016230057171569,-0.5458800485386011,0.20275864375986608
0.016230057171569,-0.5458800485386011,0.20275864375986608
0.2605243626533138,-0.48918223476712086,0.18109695045527552
0.2605243626533138,-0.48918223476712086,0.18109695045527552
0.2605243626533138,-0.48918223476712086,0.18109695045527552
0.2605243626533138,-0.48918223476712086,0.18109695045527552
0.2605243626533138,-0.48918223476712086,0.18109695045527552
0.22054120440124603,-0.7566793757832002,-0.452374714493736
0.22054120440124603,-0.7566793757832002,-0.452374714493736
0.22054120440124603,-0.7566793757832002,-0.452374714493736
0.22054120440124603,-0.7566793757832002,-0.452374714493736
0.22054120440124603,-0.7566793757832002,-0.452374714493736
-0.15430911318070795,-0.3611643750766582,0.0039010307756353058
-0.15430911318070795,-0.3611643750766582,0.0039010307756353058
-0.15430911318070795,-0.3611643750766582,0.0039010307756353058
-0.15430911318070795,-0.3611643750766582,0.0039010307756353058
-0.15430911318070795,-0.3611643750766582,0.0039010307756353058
0.037033310932793384,0.48694836507366546,-0.29005209487364425
0.037033310932793384,0.48694836507366546,-0.29005209487364425
0.037033310932793384,0.48694836507366546,-0.29005209487364425
0.037033310932793384,0.48694836507366546,-0.29005209487364425
0.037033310932793384,0.48694836507366546,-0.29005209487364425
0.21839579794865926,-0.4286358548387703,-0.0026832671220820004
0.21839579794865926,-0.4286358548387703,-0.0026832671220820004
0.21839579794865926,-0.4286358548387703,-0.0026832671220820004
0.21839579794865926,-0.4286358548387703,-0.0026832671220820004
0.21839579794865926,-0.4286358548387703,-0.0026832671220820004
0.1397619620544175,1.2195221974903916,0.0018260679261210555
0.1397619620544175,1.2195221974903916,0.0018260679261210555
0.1397619620544175,1.2195221974903916,0.0018260679261210555
0.1397619620544175,1.2195221974903916,0.0018260679261210555
0.1397619620544175,1.2195221974903916,0.0018260679261210555
0.04785136977778315,0.1292434347304745,-0.05368040358848525
0.04785136977778315,0.1292434347304745,-0.05368040358848525
0.04785136977778315,0.1292434347304745,-0.05368040358848525
0.04785136977778315,0.1292434347304745,-0.05368040358848525
0.04785136977778315,0.1292434347304745,-0.05368040358848525
-0.022370209395224272,-0.243832339005861,0.14721936072735176
-0.022370209395224272,-0.243832339005861,0.14721936072735176
-0.022370209395224272,-0.243832339005861,0.14721936072735176
-0.022370209395224272,-0.243832339005861,0.14721936072735176
-0.022370209395224272,-0.243832339005861,0.14721936072735176
