c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3750336295681258,3.5,-0.21414789594339112
-0.3750336295681258,3.5,-0.21414789594339112
-0.3750336295681258,3.5,-0.21414789594339112
-0.3750336295681258,3.5,-0.21414789594339112
-0.3750336295681258,3.5,-0.21414789594339112
-0.3750336295681258,3.5,-0.21414789594339112
-0.14571844302310666,3.5,-0.2643807773511533
-0.14571844302310666,3.5,-0.2643807773511533
-0.14571844302310666,3.5,-0.2643807773511533
-0.14571844302310666,3.5,-0.2643807773511533
-0.14571844302310666,3.5,-0.2643807773511533
-0.14571844302310666,3.5,-0.2643807773511533
0.07309802958016931,3.5,-0.0706029304400353
0.07309802958016931,3.5,-0.0706029304400353
0.07309802958016931,3.5,-0.0706029304400353
0.07309802958016931,3.5,-0.0706029304400353
0.07309802958016931,3.5,-0.0706029304400353
0.07309802958016931,3.5,-0.0706029304400353
0.19519826959638564,3.5,-0.12607259664238768
0.19519826959638564,3.5,-0.12607259664238768
0.19519826959638564,3.5,-0.12607259664238768
0.19519826959638564,3.5,-0.12607259664238768
0.19519826959638564,3.5,-0.12607259664238768
0.19519826959638564,3.5,-0.12607259664238768
0.49965962481307,3.5,0.057486533371736925
0.49965962481307,3.5,0.057486533371736925
0.49965962481307,3.5,0.057486533371736925
0.49965962481307,3.5,0.057486533371736925
0.49965962481307,3.5,0.057486533371736925
0.49965962481307,3.5,0.057486533371736925
0.06671408288162795,3.5,0.10614669757736905
0.06671408288162795,3.5,0.10614669757736905
0.06671408288162795,3.5,0.10614669757736905
0.06671408288162795,3.5,0.10614669757736905
0.06671408288162795,3.5,0.10614669757736905
0.06671408288162795,3.5,0.10614669757736905
-0.10202072046296351,3.5,0.07069558873024206
-0.10202072046296351,3.5,0.07069558873024206
-0.10202072046296351,3.5,0.07069558873024206
-0.10202072046296351,3.5,0.07069558873024206
-0.10202072046296351,3.5,0.07069558873024206
-0.10202072046296351,3.5,0.07069558873024206
-0.10299187762787554,3.5,0.13448775862082485
-0.10299187762787554,3.5,0.13448775862082485
-0.10299187762787554,3.5,0.13448775862082485
-0.10299187762787554,3.5,0.13448775862082485
-0.10299187762787554,3.5,0.13448775862082485
-0.10299187762787554,3.5,0.13448775862082485
-0.05058577923887597,3.5,0.09638628769803503
-0.05058577923887597,3.5,0.09638628769803503
-0.05058577923887597,3.5,0.09638628769803503
-0.05058577923887597,3.5,0.09638628769803503
-0.05058577923887597,3.5,0.09638628769803503
-0.05058577923887597,3.5,0.09638628769803503
0.06203680774867948,3.5,0.04344172934831647
0.06203680774867948,3.5,0.04344172934831647
0.06203680774867948,3.5,0.04344172934831647
0.06203680774867948,3.5,0.04344172934831647
0.06203680774867948,3.5,0.04344172934831647
0.06203680774867948,3.5,0.04344172934831647
-0.20007064386250661,-6.56,0.14279149064477537
-0.20007064386250661,-6.56,0.14279149064477537
-0.20007064386250661,-6.56,0.14279149064477537
-0.20007064386250661,-6.56,0.14279149064477537
-0.20007064386250661,-6.56,0.14279149064477537
-0.20007064386250661,-6.56,0.14279149064477537
-0.14205619090454746,-3.187721025156492,0.4234538858963468
-0.14205619090454746,-3.187721025156492,0.4234538858963468
-0.14205619090454746,-3.187721025156492,0.4234538858963468
-0.14205619090454746,-3.187721025156492,0.4234538858963468
-0.14205619090454746,-3.187721025156492,0.4234538858963468
-0.14205619090454746,-3.187721025156492,0.4234538858963468
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.09368097243515905,-6.0112478568010275,0.0030493540744913616
0.21969875185719445,3.5,0.050484144291619515
0.21969875185719445,3.5,0.050484144291619515
0.21969875185719445,3.5,0.050484144291619515
0.21969875185719445,3.5,0.050484144291619515
0.21969875185719445,3.5,0.050484144291619515
0.21969875185719445,3.5,0.050484144291619515
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.48332695367924927,-4.316656047311376,-0.129861359419138
0.0914001618046747,2.380486920435331,0.07815006640172584
0.0914001618046747,2.380486920435331,0.07815006640172584
0.0914001618046747,2.380486920435331,0.07815006640172584
0.0914001618046747,2.380486920435331,0.07815006640172584
0.0914001618046747,2.380486920435331,0.07815006640172584
0.0914001618046747,2.380486920435331,0.07815006640172584
0.27779511320517614,-2.0950373811287903,0.33265377850905153
0.27779511320517614,-2.0950373811287903,0.33265377850905153
0.27779511320517614,-2.0950373811287903,0.33265377850905153
0.27779511320517614,-2.0950373811287903,0.33265377850905153
0.27779511320517614,-2.0950373811287903,0.33265377850905153
0.27779511320517614,-2.0950373811287903,0.33265377850905153
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,0.4286371354128846,-0.0777376963475831
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-2.2062146199413064,-0.35777051671932014
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-1.9336947710478256,-0.20208909600516378
-6.56,-6.422559776209475,0.013651926971039785
-6.56,-6.422559776209475,0.013651926971039785
-6.56,-6.422559776209475,0.013651926971039785
-6.56,-6.422559776209475,0.013651926971039785
-6.56,-6.422559776209475,0.013651926971039785
-6.56,-6.422559776209475,0.013651926971039785
-6.269701746313033,-4.1016556853697,0.4363503840490175
-6.269701746313033,-4.1016556853697,0.4363503840490175
-6.269701746313033,-4.1016556853697,0.4363503840490175
-6.269701746313033,-4.1016556853697,0.4363503840490175
-6.269701746313033,-4.1016556853697,0.4363503840490175
-6.269701746313033,-4.1016556853697,0.4363503840490175
-2.373453249254543,-6.56,0.2903306416408036
-2.373453249254543,-6.56,0.2903306416408036
-2.373453249254543,-6.56,0.2903306416408036
-2.373453249254543,-6.56,0.2903306416408036
-2.373453249254543,-6.56,0.2903306416408036
-2.373453249254543,-6.56,0.2903306416408036
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.3533061856392321,-5.621950584581711,-0.10021574113280707
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.2830162834696749,-3.835406673917536,-0.06597457715688648
-0.07831389119525789,-1.0951589750778847,0.1051827819227249
-0.07831389119525789,-1.0951589750778847,0.1051827819227249
-0.07831389119525789,-1.0951589750778847,0.1051827819227249
