c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13263988871525356,3.5,0.37797943867034434
0.13263988871525356,3.5,0.37797943867034434
0.13263988871525356,3.5,0.37797943867034434
0.13263988871525356,3.5,0.37797943867034434
0.13263988871525356,3.5,0.37797943867034434
0.04071528927480017,3.5,0.25395786595567316
0.04071528927480017,3.5,0.25395786595567316
0.04071528927480017,3.5,0.25395786595567316
0.04071528927480017,3.5,0.25395786595567316
0.04071528927480017,3.5,0.25395786595567316
0.11112718355107276,3.5,0.20784422221785803
0.11112718355107276,3.5,0.20784422221785803
0.11112718355107276,3.5,0.20784422221785803
0.11112718355107276,3.5,0.20784422221785803
0.11112718355107276,3.5,0.20784422221785803
0.29797881320756403,3.5,0.10547974473278643
0.29797881320756403,3.5,0.10547974473278643
0.29797881320756403,3.5,0.10547974473278643
0.29797881320756403,3.5,0.10547974473278643
0.29797881320756403,3.5,0.10547974473278643
0.14271547654897176,3.5,0.17033475843906132
0.14271547654897176,3.5,0.17033475843906132
0.14271547654897176,3.5,0.17033475843906132
0.14271547654897176,3.5,0.17033475843906132
0.14271547654897176,3.5,0.17033475843906132
0.03965524707486168,3.5,-0.051206192143201434
0.03965524707486168,3.5,-0.051206192143201434
0.03965524707486168,3.5,-0.051206192143201434
0.03965524707486168,3.5,-0.051206192143201434
0.03965524707486168,3.5,-0.051206192143201434
0.17489808648601368,-3.7656700383748216,-0.16338572760021464
0.17489808648601368,-3.7656700383748216,-0.16338572760021464
0.17489808648601368,-3.7656700383748216,-0.16338572760021464
0.17489808648601368,-3.7656700383748216,-0.16338572760021464
0.17489808648601368,-3.7656700383748216,-0.16338572760021464
0.1672509685633976,-6.016261216636757,-0.2515549871038125
0.1672509685633976,-6.016261216636757,-0.2515549871038125
0.1672509685633976,-6.016261216636757,-0.2515549871038125
0.1672509685633976,-6.016261216636757,-0.2515549871038125
0.1672509685633976,-6.016261216636757,-0.2515549871038125
-0.006409941972496114,0.47578720175309286,-0.2390589063780375
-0.006409941972496114,0.47578720175309286,-0.2390589063780375
-0.006409941972496114,0.47578720175309286,-0.2390589063780375
-0.006409941972496114,0.47578720175309286,-0.2390589063780375
-0.006409941972496114,0.47578720175309286,-0.2390589063780375
0.1760487878563488,-1.3901857654461054,0.0539753966661749
0.1760487878563488,-1.3901857654461054,0.0539753966661749
0.1760487878563488,-1.3901857654461054,0.0539753966661749
0.1760487878563488,-1.3901857654461054,0.0539753966661749
0.1760487878563488,-1.3901857654461054,0.0539753966661749
0.09133158909461869,-3.1063195858320327,0.39341551793928176
0.09133158909461869,-3.1063195858320327,0.39341551793928176
0.09133158909461869,-3.1063195858320327,0.39341551793928176
0.09133158909461869,-3.1063195858320327,0.39341551793928176
0.09133158909461869,-3.1063195858320327,0.39341551793928176
-0.138759363723171,-1.2106151348711123,0.2186032498111885
-0.138759363723171,-1.2106151348711123,0.2186032498111885
-0.138759363723171,-1.2106151348711123,0.2186032498111885
-0.138759363723171,-1.2106151348711123,0.2186032498111885
-0.138759363723171,-1.2106151348711123,0.2186032498111885
0.08839966686491607,0.14442410494716285,0.09220811239972448
0.08839966686491607,0.14442410494716285,0.09220811239972448
0.08839966686491607,0.14442410494716285,0.09220811239972448
0.08839966686491607,0.14442410494716285,0.09220811239972448
0.08839966686491607,0.14442410494716285,0.09220811239972448
0.05990566285367649,-0.5699741851022679,0.05771640782370824
0.05990566285367649,-0.5699741851022679,0.05771640782370824
0.05990566285367649,-0.5699741851022679,0.05771640782370824
0.05990566285367649,-0.5699741851022679,0.05771640782370824
0.05990566285367649,-0.5699741851022679,0.05771640782370824
0.03064573814203797,1.1474949071406613,-0.04661872073545226
0.03064573814203797,1.1474949071406613,-0.04661872073545226
0.03064573814203797,1.1474949071406613,-0.04661872073545226
0.03064573814203797,1.1474949071406613,-0.04661872073545226
0.03064573814203797,1.1474949071406613,-0.04661872073545226
0.0675782471894486,-2.9749832948605572,0.28878135875848443
0.0675782471894486,-2.9749832948605572,0.28878135875848443
0.0675782471894486,-2.9749832948605572,0.28878135875848443
0.0675782471894486,-2.9749832948605572,0.28878135875848443
0.0675782471894486,-2.9749832948605572,0.28878135875848443
0.11470817223383989,0.3977730024314994,0.045823847814602914
0.11470817223383989,0.3977730024314994,0.045823847814602914
0.11470817223383989,0.3977730024314994,0.045823847814602914
0.11470817223383989,0.3977730024314994,0.045823847814602914
0.11470817223383989,0.3977730024314994,0.045823847814602914
0.12190215520397629,0.5231039177968171,-0.04049423425766463
0.12190215520397629,0.5231039177968171,-0.04049423425766463
0.12190215520397629,0.5231039177968171,-0.04049423425766463
0.12190215520397629,0.5231039177968171,-0.04049423425766463
0.12190215520397629,0.5231039177968171,-0.04049423425766463
-0.0970731521040804,1.0373740781469252,0.18321172376710138
-0.0970731521040804,1.0373740781469252,0.18321172376710138
-0.0970731521040804,1.0373740781469252,0.18321172376710138
-0.0970731521040804,1.0373740781469252,0.18321172376710138
-0.0970731521040804,1.0373740781469252,0.18321172376710138
0.06269656445335414,-1.7602071099254104,-0.06845873201873331
0.06269656445335414,-1.7602071099254104,-0.06845873201873331
0.06269656445335414,-1.7602071099254104,-0.06845873201873331
0.06269656445335414,-1.7602071099254104,-0.06845873201873331
0.06269656445335414,-1.7602071099254104,-0.06845873201873331
-0.3270637575445967,0.8458963250504823,-0.0314778814046619
-0.3270637575445967,0.8458963250504823,-0.0314778814046619
-0.3270637575445967,0.8458963250504823,-0.0314778814046619
-0.3270637575445967,0.8458963250504823,-0.0314778814046619
-0.3270637575445967,0.8458963250504823,-0.0314778814046619
-0.11759739870863584,0.6535170000188089,-0.04545759102913394
-0.11759739870863584,0.6535170000188089,-0.04545759102913394
-0.11759739870863584,0.6535170000188089,-0.04545759102913394
-0.11759739870863584,0.6535170000188089,-0.04545759102913394
-0.11759739870863584,0.6535170000188089,-0.04545759102913394
0.07969921849759842,0.26134547746313785,-0.14908009222724417
0.07969921849759842,0.26134547746313785,-0.14908009222724417
0.07969921849759842,0.26134547746313785,-0.14908009222724417
0.07969921849759842,0.26134547746313785,-0.14908009222724417
0.07969921849759842,0.26134547746313785,-0.14908009222724417
-0.14043058425453125,-1.8741205384715443,-0.1689270515352881
-0.14043058425453125,-1.8741205384715443,-0.1689270515352881
-0.14043058425453125,-1.8741205384715443,-0.1689270515352881
-0.14043058425453125,-1.8741205384715443,-0.1689270515352881
-0.14043058425453125,-1.8741205384715443,-0.1689270515352881
-0.3020998766444407,3.5,-0.3927861065462892
-0.3020998766444407,3.5,-0.3927861065462892
-0.3020998766444407,3.5,-0.3927861065462892
-0.3020998766444407,3.5,-0.3927861065462892
-0.3020998766444407,3.5,-0.3927861065462892
0.2547320443644594,-1.1668002329267253,-0.19384725331353891
0.2547320443644594,-1.1668002329267253,-0.19384725331353891
0.2547320443644594,-1.1668002329267253,-0.19384725331353891
0.2547320443644594,-1.1668002329267253,-0.19384725331353891
0.2547320443644594,-1.1668002329267253,-0.19384725331353891
0.23218465015646217,0.145387313369703,-0.539010242596806
0.23218465015646217,0.145387313369703,-0.539010242596806
0.23218465015646217,0.145387313369703,-0.539010242596806
0.23218465015646217,0.145387313369703,-0.539010242596806
0.23218465015646217,0.145387313369703,-0.539010242596806
0.0550191951287573,-1.2919396230849074,-0.3195573055664944
0.0550191951287573,-1.2919396230849074,-0.3195573055664944
0.0550191951287573,-1.2919396230849074,-0.3195573055664944
0.0550191951287573,-1.2919396230849074,-0.3195573055664944
0.0550191951287573,-1.2919396230849074,-0.3195573055664944
-0.1859636084497467,3.5,-0.29365972444938393
-0.1859636084497467,3.5,-0.29365972444938393
-0.1859636084497467,3.5,-0.29365972444938393
