c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3223207377468782,3.5,-0.3244334738621415
-0.3223207377468782,3.5,-0.3244334738621415
-0.3223207377468782,3.5,-0.3244334738621415
-0.3223207377468782,3.5,-0.3244334738621415
0.39478893120576686,3.5,0.07341602907925981
0.39478893120576686,3.5,0.07341602907925981
0.39478893120576686,3.5,0.07341602907925981
0.39478893120576686,3.5,0.07341602907925981
0.42049967830130086,3.5,-0.10950000277591343
0.42049967830130086,3.5,-0.10950000277591343
0.42049967830130086,3.5,-0.10950000277591343
0.42049967830130086,3.5,-0.10950000277591343
0.599489231046487,3.5,0.09629561760416294
0.599489231046487,3.5,0.09629561760416294
0.599489231046487,3.5,0.09629561760416294
0.599489231046487,3.5,0.09629561760416294
0.12683405153351401,3.5,0.017183596535179646
0.12683405153351401,3.5,0.017183596535179646
0.12683405153351401,3.5,0.017183596535179646
0.12683405153351401,3.5,0.017183596535179646
0.2930603567685033,3.5,0.7280423352817547
0.2930603567685033,3.5,0.7280423352817547
0.2930603567685033,3.5,0.7280423352817547
0.2930603567685033,3.5,0.7280423352817547
0.17802978808184378,3.5,-0.2793311349654619
0.17802978808184378,3.5,-0.2793311349654619
0.17802978808184378,3.5,-0.2793311349654619
0.17802978808184378,3.5,-0.2793311349654619
-0.22225554258438507,-6.56,0.14644839302906654
-0.22225554258438507,-6.56,0.14644839302906654
-0.22225554258438507,-6.56,0.14644839302906654
-0.22225554258438507,-6.56,0.14644839302906654
0.11856308572256324,-6.56,0.2392900353598968
0.11856308572256324,-6.56,0.2392900353598968
0.11856308572256324,-6.56,0.2392900353598968
0.11856308572256324,-6.56,0.2392900353598968
-0.1264561920641114,-6.56,-0.21944894496407663
-0.1264561920641114,-6.56,-0.21944894496407663
-0.1264561920641114,-6.56,-0.21944894496407663
-0.1264561920641114,-6.56,-0.21944894496407663
-0.08914283079377583,3.5,0.2130752097342743
-0.08914283079377583,3.5,0.2130752097342743
-0.08914283079377583,3.5,0.2130752097342743
-0.08914283079377583,3.5,0.2130752097342743
0.07559588975950149,3.5,0.02797917857752097
0.07559588975950149,3.5,0.02797917857752097
0.07559588975950149,3.5,0.02797917857752097
0.07559588975950149,3.5,0.02797917857752097
-0.007234185151990147,-1.5521000397765263,0.08265045887784161
-0.007234185151990147,-1.5521000397765263,0.08265045887784161
-0.007234185151990147,-1.5521000397765263,0.08265045887784161
-0.007234185151990147,-1.5521000397765263,0.08265045887784161
0.37965728576324054,2.384972275342868,0.08884301070598077
0.37965728576324054,2.384972275342868,0.08884301070598077
0.37965728576324054,2.384972275342868,0.08884301070598077
0.37965728576324054,2.384972275342868,0.08884301070598077
0.6844215102866649,-2.2323535007042707,-0.4107374016562346
0.6844215102866649,-2.2323535007042707,-0.4107374016562346
0.6844215102866649,-2.2323535007042707,-0.4107374016562346
0.6844215102866649,-2.2323535007042707,-0.4107374016562346
-0.30406331285075083,-2.049640207139774,-0.01757234968093968
-0.30406331285075083,-2.049640207139774,-0.01757234968093968
-0.30406331285075083,-2.049640207139774,-0.01757234968093968
-0.30406331285075083,-2.049640207139774,-0.01757234968093968
-0.43623763809290494,3.5,-0.14099023003447897
-0.43623763809290494,3.5,-0.14099023003447897
-0.43623763809290494,3.5,-0.14099023003447897
-0.43623763809290494,3.5,-0.14099023003447897
-0.6803993771214287,-1.1987652799382005,0.3357086250197998
-0.6803993771214287,-1.1987652799382005,0.3357086250197998
-0.6803993771214287,-1.1987652799382005,0.3357086250197998
-0.6803993771214287,-1.1987652799382005,0.3357086250197998
0.019995288708823722,2.896832233788018,0.12974759938216707
0.019995288708823722,2.896832233788018,0.12974759938216707
0.019995288708823722,2.896832233788018,0.12974759938216707
0.019995288708823722,2.896832233788018,0.12974759938216707
0.26786365811027935,-2.259221713190307,0.14260247427813688
0.26786365811027935,-2.259221713190307,0.14260247427813688
0.26786365811027935,-2.259221713190307,0.14260247427813688
0.26786365811027935,-2.259221713190307,0.14260247427813688
0.024679045733471128,3.5,0.017913772071970868
0.024679045733471128,3.5,0.017913772071970868
0.024679045733471128,3.5,0.017913772071970868
0.024679045733471128,3.5,0.017913772071970868
0.18829611008098368,2.3019294913641275,-0.2173523567434863
0.18829611008098368,2.3019294913641275,-0.2173523567434863
0.18829611008098368,2.3019294913641275,-0.2173523567434863
0.18829611008098368,2.3019294913641275,-0.2173523567434863
-0.20633307844573423,-3.2126849994639457,-0.442184365160708
-0.20633307844573423,-3.2126849994639457,-0.442184365160708
-0.20633307844573423,-3.2126849994639457,-0.442184365160708
-0.20633307844573423,-3.2126849994639457,-0.442184365160708
0.29442269989341696,0.5663376996901732,-0.012036482025173711
0.29442269989341696,0.5663376996901732,-0.012036482025173711
0.29442269989341696,0.5663376996901732,-0.012036482025173711
0.29442269989341696,0.5663376996901732,-0.012036482025173711
0.0030627732370938077,-4.062988200995271,0.03581784779701458
0.0030627732370938077,-4.062988200995271,0.03581784779701458
0.0030627732370938077,-4.062988200995271,0.03581784779701458
0.0030627732370938077,-4.062988200995271,0.03581784779701458
0.25542001730893915,3.5,0.06593746384477939
0.25542001730893915,3.5,0.06593746384477939
0.25542001730893915,3.5,0.06593746384477939
0.25542001730893915,3.5,0.06593746384477939
-0.05609720918421246,3.5,-0.2242451543033095
-0.05609720918421246,3.5,-0.2242451543033095
-0.05609720918421246,3.5,-0.2242451543033095
-0.05609720918421246,3.5,-0.2242451543033095
0.3266731731933632,-3.324531155131595,0.21789692892473767
0.3266731731933632,-3.324531155131595,0.21789692892473767
0.3266731731933632,-3.324531155131595,0.21789692892473767
0.3266731731933632,-3.324531155131595,0.21789692892473767
0.04375805575615388,1.2955210609976646,-0.3486513500148547
0.04375805575615388,1.2955210609976646,-0.3486513500148547
0.04375805575615388,1.2955210609976646,-0.3486513500148547
0.04375805575615388,1.2955210609976646,-0.3486513500148547
-0.3675412326140268,3.5,-0.1468642205357984
-0.3675412326140268,3.5,-0.1468642205357984
-0.3675412326140268,3.5,-0.1468642205357984
-0.3675412326140268,3.5,-0.1468642205357984
0.026089869204000138,0.8025436074148757,0.0355145217975501
0.026089869204000138,0.8025436074148757,0.0355145217975501
0.026089869204000138,0.8025436074148757,0.0355145217975501
0.026089869204000138,0.8025436074148757,0.0355145217975501
0.048105804950118625,-5.683001796177358,0.0018774458502868185
0.048105804950118625,-5.683001796177358,0.0018774458502868185
0.048105804950118625,-5.683001796177358,0.0018774458502868185
0.048105804950118625,-5.683001796177358,0.0018774458502868185
0.1127912827992894,3.5,-0.02155059201493259
0.1127912827992894,3.5,-0.02155059201493259
0.1127912827992894,3.5,-0.02155059201493259
0.1127912827992894,3.5,-0.02155059201493259
-0.11211299064142821,3.0547671438564947,0.23226219230438794
-0.11211299064142821,3.0547671438564947,0.23226219230438794
-0.11211299064142821,3.0547671438564947,0.23226219230438794
-0.11211299064142821,3.0547671438564947,0.23226219230438794
0.006260586377848654,-5.913302331963941,-0.01619750357277283
0.006260586377848654,-5.913302331963941,-0.01619750357277283
0.006260586377848654,-5.913302331963941,-0.01619750357277283
0.006260586377848654,-5.913302331963941,-0.01619750357277283
0.07613567903085894,3.0796108970516727,0.2527774299193375
0.07613567903085894,3.0796108970516727,0.2527774299193375
0.07613567903085894,3.0796108970516727,0.2527774299193375
0.07613567903085894,3.0796108970516727,0.2527774299193375
-0.0035180468333670945,-6.56,-0.06403144034629271
-0.0035180468333670945,-6.56,-0.06403144034629271
-0.0035180468333670945,-6.56,-0.06403144034629271
-0.0035180468333670945,-6.56,-0.06403144034629271
0.490357657861928,3.5,0.39308195758531284
0.490357657861928,3.5,0.39308195758531284
0.490357657861928,3.5,0.39308195758531284
