c0.a,c1.a,i0.a
0.0,-1.37023949484324,0.0
0.0,-1.37023949484324,0.0
0.0,-1.37023949484324,0.0
0.0,-1.37023949484324,0.0
0.0,-1.37023949484324,0.0
0.0,-1.37023949484324,0.0
0.022009884862198348,3.5,-0.027879553130368606
0.022009884862198348,3.5,-0.027879553130368606
0.022009884862198348,3.5,-0.027879553130368606
0.022009884862198348,3.5,-0.027879553130368606
0.022009884862198348,3.5,-0.027879553130368606
0.022009884862198348,3.5,-0.027879553130368606
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.035705292559258694,0.20571627306660645,-0.10309262288769361
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
-0.025171178695380547,1.8810467715600865,-0.10244398163759882
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
0.0035801379001263456,0.3446397919639459,-0.02880709362353784
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
-0.03029930149538984,-0.2802666356404977,0.0008912684673738624
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.043919801093087685,0.9739357939417914,-0.1136042531758612
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.026147265905178685,0.20937041856068106,-0.06585788110966462
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.04767671323405054,0.06748064434890466,-0.055383485255649845
0.01697152094947718,1.0169101401973357,-0.07055923202006653
0.01697152094947718,1.0169101401973357,-0.07055923202006653
0.01697152094947718,1.0169101401973357,-0.07055923202006653
0.01697152094947718,1.0169101401973357,-0.07055923202006653
0.01697152094947718,1.0169101401973357,-0.07055923202006653
0.01697152094947718,1.0169101401973357,-0.07055923202006653
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.005787404063344326,-0.7949588971643671,-0.006169902894637147
-0.07623791133897129,0.56741484025844,0.04292321305274527
-0.07623791133897129,0.56741484025844,0.04292321305274527
-0.07623791133897129,0.56741484025844,0.04292321305274527
-0.07623791133897129,0.56741484025844,0.04292321305274527
-0.07623791133897129,0.56741484025844,0.04292321305274527
-0.07623791133897129,0.56741484025844,0.04292321305274527
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-4.568824157580309e-05,-0.1412922369459153,0.06145745079497189
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.04745349051963821,0.4773927675058438,-0.02721150065200817
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06538397938621365,-0.13418821852616958,-0.03891751101911822
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06264080029248298,-0.4674430124776414,0.027981761291918872
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.06427066288900107,-0.16343025350385432,0.00041642630044691487
-0.1004569240129296,0.9290790674199592,0.07492268064980578
-0.1004569240129296,0.9290790674199592,0.07492268064980578
-0.1004569240129296,0.9290790674199592,0.07492268064980578
-0.1004569240129296,0.9290790674199592,0.07492268064980578
-0.1004569240129296,0.9290790674199592,0.07492268064980578
-0.1004569240129296,0.9290790674199592,0.07492268064980578
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.0011069375155141614,0.012791468565623632,-0.09077534101135853
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.11155080423431052,-1.6647848433298762,-0.06424064671114493
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03539637309314969,2.2845709594852437,0.03143620236101796
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.03938802099212246,-1.2299370335463102,0.04172818341467277
0.010834274192964344,0.2727043728279277,-0.03592096610475082
0.010834274192964344,0.2727043728279277,-0.03592096610475082
0.010834274192964344,0.2727043728279277,-0.03592096610475082
0.010834274192964344,0.2727043728279277,-0.03592096610475082
0.010834274192964344,0.2727043728279277,-0.03592096610475082
0.010834274192964344,0.2727043728279277,-0.03592096610475082
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.0045989490567528435,0.20965949054178168,-0.05581199593617825
-0.01801141392433081,0.3959781027987148,-0.13052207758009615
-0.01801141392433081,0.3959781027987148,-0.13052207758009615
-0.01801141392433081,0.3959781027987148,-0.13052207758009615
-0.01801141392433081,0.3959781027987148,-0.13052207758009615
-0.01801141392433081,0.3959781027987148,-0.13052207758009615
