c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0981819830482138,-6.56,0.17790134745630581
0.0981819830482138,-6.56,0.17790134745630581
0.0981819830482138,-6.56,0.17790134745630581
0.0981819830482138,-6.56,0.17790134745630581
0.2569146071390662,3.5,0.21328847951471097
0.2569146071390662,3.5,0.21328847951471097
0.2569146071390662,3.5,0.21328847951471097
0.2569146071390662,3.5,0.21328847951471097
-0.09183181452717903,3.5,0.07992060587067584
-0.09183181452717903,3.5,0.07992060587067584
-0.09183181452717903,3.5,0.07992060587067584
-0.09183181452717903,3.5,0.07992060587067584
0.15251259650510107,3.5,0.10221867940202678
0.15251259650510107,3.5,0.10221867940202678
0.15251259650510107,3.5,0.10221867940202678
0.15251259650510107,3.5,0.10221867940202678
-0.07548761625816525,1.3498537030145883,-0.3145094223395617
-0.07548761625816525,1.3498537030145883,-0.3145094223395617
-0.07548761625816525,1.3498537030145883,-0.3145094223395617
-0.07548761625816525,1.3498537030145883,-0.3145094223395617
-0.10721285933629332,-2.867676396486047,0.018777130324794555
-0.10721285933629332,-2.867676396486047,0.018777130324794555
-0.10721285933629332,-2.867676396486047,0.018777130324794555
-0.10721285933629332,-2.867676396486047,0.018777130324794555
0.12588865509378877,3.5,-0.058760473613485686
0.12588865509378877,3.5,-0.058760473613485686
0.12588865509378877,3.5,-0.058760473613485686
0.12588865509378877,3.5,-0.058760473613485686
0.21123960270505293,2.0370604585620313,0.11068715048156896
0.21123960270505293,2.0370604585620313,0.11068715048156896
0.21123960270505293,2.0370604585620313,0.11068715048156896
0.21123960270505293,2.0370604585620313,0.11068715048156896
0.1153340724534786,-2.6543906033710982,0.02672022807874086
0.1153340724534786,-2.6543906033710982,0.02672022807874086
0.1153340724534786,-2.6543906033710982,0.02672022807874086
0.1153340724534786,-2.6543906033710982,0.02672022807874086
0.18562912593565883,-3.7540006306085445,-0.01108876988878471
0.18562912593565883,-3.7540006306085445,-0.01108876988878471
0.18562912593565883,-3.7540006306085445,-0.01108876988878471
0.18562912593565883,-3.7540006306085445,-0.01108876988878471
-0.00892236157239168,1.8775244857194622,-0.039505132467070325
-0.00892236157239168,1.8775244857194622,-0.039505132467070325
-0.00892236157239168,1.8775244857194622,-0.039505132467070325
-0.00892236157239168,1.8775244857194622,-0.039505132467070325
0.17532583613799702,-1.3537347149923846,-0.14725774298072025
0.17532583613799702,-1.3537347149923846,-0.14725774298072025
0.17532583613799702,-1.3537347149923846,-0.14725774298072025
0.17532583613799702,-1.3537347149923846,-0.14725774298072025
0.0989176458350336,-4.00507723876148,0.07406955591041253
0.0989176458350336,-4.00507723876148,0.07406955591041253
0.0989176458350336,-4.00507723876148,0.07406955591041253
0.0989176458350336,-4.00507723876148,0.07406955591041253
0.1905593158252259,3.5,-0.026013399468997278
0.1905593158252259,3.5,-0.026013399468997278
0.1905593158252259,3.5,-0.026013399468997278
0.1905593158252259,3.5,-0.026013399468997278
-0.06195538384203303,3.5,0.0951460863733935
-0.06195538384203303,3.5,0.0951460863733935
-0.06195538384203303,3.5,0.0951460863733935
-0.06195538384203303,3.5,0.0951460863733935
-0.15941161091081213,2.2125226876274624,0.025264755031614072
-0.15941161091081213,2.2125226876274624,0.025264755031614072
-0.15941161091081213,2.2125226876274624,0.025264755031614072
-0.15941161091081213,2.2125226876274624,0.025264755031614072
-0.04202076415154821,-3.594517300359442,0.005346631924600942
-0.04202076415154821,-3.594517300359442,0.005346631924600942
-0.04202076415154821,-3.594517300359442,0.005346631924600942
-0.04202076415154821,-3.594517300359442,0.005346631924600942
-2.4387394314169164,1.6029471919750264,0.1735825147469079
-2.4387394314169164,1.6029471919750264,0.1735825147469079
-2.4387394314169164,1.6029471919750264,0.1735825147469079
-2.4387394314169164,1.6029471919750264,0.1735825147469079
0.06462850107275031,-1.2021827756057846,-0.18792188393740972
0.06462850107275031,-1.2021827756057846,-0.18792188393740972
0.06462850107275031,-1.2021827756057846,-0.18792188393740972
0.06462850107275031,-1.2021827756057846,-0.18792188393740972
