c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.015106894830609008,3.5,-0.05839111905462602
-0.015106894830609008,3.5,-0.05839111905462602
-0.015106894830609008,3.5,-0.05839111905462602
-0.015106894830609008,3.5,-0.05839111905462602
-0.015106894830609008,3.5,-0.05839111905462602
-0.015106894830609008,3.5,-0.05839111905462602
0.39427933162234297,3.5,-0.23074136842599202
0.39427933162234297,3.5,-0.23074136842599202
0.39427933162234297,3.5,-0.23074136842599202
0.39427933162234297,3.5,-0.23074136842599202
0.39427933162234297,3.5,-0.23074136842599202
0.39427933162234297,3.5,-0.23074136842599202
0.3039640296964876,3.5,-0.19276222135506416
0.3039640296964876,3.5,-0.19276222135506416
0.3039640296964876,3.5,-0.19276222135506416
0.3039640296964876,3.5,-0.19276222135506416
0.3039640296964876,3.5,-0.19276222135506416
0.3039640296964876,3.5,-0.19276222135506416
-0.04756739264185583,3.5,-0.2853161274031173
-0.04756739264185583,3.5,-0.2853161274031173
-0.04756739264185583,3.5,-0.2853161274031173
-0.04756739264185583,3.5,-0.2853161274031173
-0.04756739264185583,3.5,-0.2853161274031173
-0.04756739264185583,3.5,-0.2853161274031173
-0.09282973340896561,3.5,-0.11694547867833904
-0.09282973340896561,3.5,-0.11694547867833904
-0.09282973340896561,3.5,-0.11694547867833904
-0.09282973340896561,3.5,-0.11694547867833904
-0.09282973340896561,3.5,-0.11694547867833904
-0.09282973340896561,3.5,-0.11694547867833904
0.06398357578298786,3.5,0.09694039580174874
0.06398357578298786,3.5,0.09694039580174874
0.06398357578298786,3.5,0.09694039580174874
0.06398357578298786,3.5,0.09694039580174874
0.06398357578298786,3.5,0.09694039580174874
0.06398357578298786,3.5,0.09694039580174874
0.40990615840931,3.313829436495922,-0.011120509821211044
0.40990615840931,3.313829436495922,-0.011120509821211044
0.40990615840931,3.313829436495922,-0.011120509821211044
0.40990615840931,3.313829436495922,-0.011120509821211044
0.40990615840931,3.313829436495922,-0.011120509821211044
0.40990615840931,3.313829436495922,-0.011120509821211044
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
-0.00029850768738626243,-0.086860756485855,-0.018173426467228637
0.14402995283747444,-0.9758965378891702,0.26376508109272834
0.14402995283747444,-0.9758965378891702,0.26376508109272834
0.14402995283747444,-0.9758965378891702,0.26376508109272834
0.14402995283747444,-0.9758965378891702,0.26376508109272834
0.14402995283747444,-0.9758965378891702,0.26376508109272834
0.14402995283747444,-0.9758965378891702,0.26376508109272834
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.02031629182638639,-1.0315337810998884,0.08432103977140315
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.27040185250902127,-0.3098123583103529,0.07186633851695134
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.30651151553204414,-1.6678535900744293,0.27633699258978695
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.3476259659412513,-0.590480865942304,0.5610883879450803
-0.042370069623327566,1.4028001093800597,0.12447560877289021
-0.042370069623327566,1.4028001093800597,0.12447560877289021
-0.042370069623327566,1.4028001093800597,0.12447560877289021
-0.042370069623327566,1.4028001093800597,0.12447560877289021
-0.042370069623327566,1.4028001093800597,0.12447560877289021
-0.042370069623327566,1.4028001093800597,0.12447560877289021
0.02694918817864078,0.9211847729738878,-0.30392010990804863
0.02694918817864078,0.9211847729738878,-0.30392010990804863
0.02694918817864078,0.9211847729738878,-0.30392010990804863
0.02694918817864078,0.9211847729738878,-0.30392010990804863
0.02694918817864078,0.9211847729738878,-0.30392010990804863
0.02694918817864078,0.9211847729738878,-0.30392010990804863
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
-0.2991616488062334,-0.2672938434451382,0.25942970349914063
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01604241060988798,-1.3680505828945186,-0.12530406687748297
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
0.01428635998204797,-0.33745263009723203,-0.15594086304546906
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.3963413083935059,0.6852179166591128,0.30682378866717386
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
-0.19309690720495354,-0.42696419303078414,0.05070383143765511
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
0.03782120755608531,-0.5013894504922121,-0.034596206166735755
-0.04875449449531288,2.4278544821070156,0.02744547250135554
-0.04875449449531288,2.4278544821070156,0.02744547250135554
-0.04875449449531288,2.4278544821070156,0.02744547250135554
-0.04875449449531288,2.4278544821070156,0.02744547250135554
-0.04875449449531288,2.4278544821070156,0.02744547250135554
-0.04875449449531288,2.4278544821070156,0.02744547250135554
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.30998518160766153,-2.628662272039776,0.16278778731276944
0.39227931204796107,1.1101511099040735,0.05403050766054207
0.39227931204796107,1.1101511099040735,0.05403050766054207
