c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.05287810958705563,-6.56,-0.1016514868615026
0.05287810958705563,-6.56,-0.1016514868615026
0.05287810958705563,-6.56,-0.1016514868615026
0.05287810958705563,-6.56,-0.1016514868615026
0.05287810958705563,-6.56,-0.1016514868615026
0.05287810958705563,-6.56,-0.1016514868615026
0.06083028357984688,-4.097562866173099,0.050181678303260924
0.06083028357984688,-4.097562866173099,0.050181678303260924
0.06083028357984688,-4.097562866173099,0.050181678303260924
0.06083028357984688,-4.097562866173099,0.050181678303260924
0.06083028357984688,-4.097562866173099,0.050181678303260924
0.06083028357984688,-4.097562866173099,0.050181678303260924
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.07565431588012572,2.6968545577961223,0.020806918414823627
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.3182008604494655,-0.3929671077310388,-0.40661232959377713
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
-0.21665847845142494,0.24398588597419035,-0.3379375118780885
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.18853150176632738,0.40335900207108466,-0.5881221365945031
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.16763239409218755,0.8393067201446271,-0.3894438935174023
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.1685201483605283,-0.5497376551457265,-0.27540656381245654
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.2688071860177992,1.198068786124061,-0.06823485187635825
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
0.11217619354789932,-0.4773184454925996,-0.07181187989436921
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
-0.12275428449636294,0.8221420829769102,-0.0717627508881904
0.22499778956495575,0.1698495661399022,-0.1683616578723104
0.22499778956495575,0.1698495661399022,-0.1683616578723104
0.22499778956495575,0.1698495661399022,-0.1683616578723104
0.22499778956495575,0.1698495661399022,-0.1683616578723104
