c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.000698851057215677,3.5,0.009933380238869916
0.000698851057215677,3.5,0.009933380238869916
0.000698851057215677,3.5,0.009933380238869916
0.000698851057215677,3.5,0.009933380238869916
0.000698851057215677,3.5,0.009933380238869916
0.000698851057215677,3.5,0.009933380238869916
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.07287156032909792,-6.296889396093121,0.03695013196195873
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
0.11876279662683231,-1.7754973079701415,-0.04441105139242296
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07699251347399283,-6.56,-0.1258908379593855
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.07045095841655424,-1.287548809923571,0.027636738156020968
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.064141958926907,-1.8201388399332785,0.06622976164690719
-0.04196499072276083,3.5,-0.02925560126077187
-0.04196499072276083,3.5,-0.02925560126077187
-0.04196499072276083,3.5,-0.02925560126077187
-0.04196499072276083,3.5,-0.02925560126077187
-0.04196499072276083,3.5,-0.02925560126077187
-0.04196499072276083,3.5,-0.02925560126077187
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.07237080182725109,-3.2773733015328332,0.030010539384225154
0.1270956770161611,-3.477087690080843,0.15700294650552582
0.1270956770161611,-3.477087690080843,0.15700294650552582
0.1270956770161611,-3.477087690080843,0.15700294650552582
0.1270956770161611,-3.477087690080843,0.15700294650552582
0.1270956770161611,-3.477087690080843,0.15700294650552582
0.1270956770161611,-3.477087690080843,0.15700294650552582
-0.004364637176138331,3.5,-0.054279356376914834
-0.004364637176138331,3.5,-0.054279356376914834
-0.004364637176138331,3.5,-0.054279356376914834
-0.004364637176138331,3.5,-0.054279356376914834
-0.004364637176138331,3.5,-0.054279356376914834
-0.004364637176138331,3.5,-0.054279356376914834
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.03419766765818366,-2.8489890468867713,-0.18336164202610128
0.0747337982887828,-1.0207386167404948,0.012283515450951299
0.0747337982887828,-1.0207386167404948,0.012283515450951299
0.0747337982887828,-1.0207386167404948,0.012283515450951299
0.0747337982887828,-1.0207386167404948,0.012283515450951299
0.0747337982887828,-1.0207386167404948,0.012283515450951299
0.0747337982887828,-1.0207386167404948,0.012283515450951299
-0.03269355244878369,3.5,0.042846017494488464
-0.03269355244878369,3.5,0.042846017494488464
-0.03269355244878369,3.5,0.042846017494488464
-0.03269355244878369,3.5,0.042846017494488464
-0.03269355244878369,3.5,0.042846017494488464
-0.03269355244878369,3.5,0.042846017494488464
0.0697689847132672,-1.8701828379485619,0.019382467387401903
0.0697689847132672,-1.8701828379485619,0.019382467387401903
0.0697689847132672,-1.8701828379485619,0.019382467387401903
0.0697689847132672,-1.8701828379485619,0.019382467387401903
0.0697689847132672,-1.8701828379485619,0.019382467387401903
0.0697689847132672,-1.8701828379485619,0.019382467387401903
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.0023740227762303334,-0.5216281097392041,-0.05383113072257828
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
-0.055875892989188713,2.0627531638469137,-0.06215924205295664
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.1682194478814587,0.12028174764658672,-0.03215589311167655
0.05043463318823527,-4.264862938402288,0.04286277293511809
0.05043463318823527,-4.264862938402288,0.04286277293511809
0.05043463318823527,-4.264862938402288,0.04286277293511809
0.05043463318823527,-4.264862938402288,0.04286277293511809
0.05043463318823527,-4.264862938402288,0.04286277293511809
0.05043463318823527,-4.264862938402288,0.04286277293511809
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.020989438624276602,2.6153943023198067,0.06792619672807554
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.041609932335287425,0.8119376865667647,0.13212167405817699
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.1440214913902942,-2.502646562900779,0.06637494018513124
-0.08660854711778754,2.5798376466774613,0.10384491059735357
-0.08660854711778754,2.5798376466774613,0.10384491059735357
-0.08660854711778754,2.5798376466774613,0.10384491059735357
-0.08660854711778754,2.5798376466774613,0.10384491059735357
-0.08660854711778754,2.5798376466774613,0.10384491059735357
-0.08660854711778754,2.5798376466774613,0.10384491059735357
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.020928530889783303,1.5834153927416565,-0.022982419870867687
0.044667022659123035,-2.891421216520989,-0.029449192546485037
0.044667022659123035,-2.891421216520989,-0.029449192546485037
