c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.15950906618207306,3.5,0.2486294195890455
0.15950906618207306,3.5,0.2486294195890455
0.15950906618207306,3.5,0.2486294195890455
0.15950906618207306,3.5,0.2486294195890455
0.15950906618207306,3.5,0.2486294195890455
0.15950906618207306,3.5,0.2486294195890455
0.270847412888072,3.5,-0.22821199596044472
0.270847412888072,3.5,-0.22821199596044472
0.270847412888072,3.5,-0.22821199596044472
0.270847412888072,3.5,-0.22821199596044472
0.270847412888072,3.5,-0.22821199596044472
0.270847412888072,3.5,-0.22821199596044472
3.5,3.5,-0.036790041574287
3.5,3.5,-0.036790041574287
3.5,3.5,-0.036790041574287
3.5,3.5,-0.036790041574287
3.5,3.5,-0.036790041574287
3.5,3.5,-0.036790041574287
3.5,-4.439823302965024,-0.04906295222523127
3.5,-4.439823302965024,-0.04906295222523127
3.5,-4.439823302965024,-0.04906295222523127
3.5,-4.439823302965024,-0.04906295222523127
3.5,-4.439823302965024,-0.04906295222523127
3.5,-4.439823302965024,-0.04906295222523127
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.719570349094191,-0.13338545124802437
3.5,-1.6295661676359714,0.016927852065183657
3.5,-1.6295661676359714,0.016927852065183657
3.5,-1.6295661676359714,0.016927852065183657
3.5,-1.6295661676359714,0.016927852065183657
3.5,-1.6295661676359714,0.016927852065183657
3.5,-1.6295661676359714,0.016927852065183657
3.5,1.2304843924712614,0.3256068561451304
3.5,1.2304843924712614,0.3256068561451304
3.5,1.2304843924712614,0.3256068561451304
3.5,1.2304843924712614,0.3256068561451304
3.5,1.2304843924712614,0.3256068561451304
3.5,1.2304843924712614,0.3256068561451304
3.5,-2.6880511350958614,-0.021718536693121848
3.5,-2.6880511350958614,-0.021718536693121848
3.5,-2.6880511350958614,-0.021718536693121848
3.5,-2.6880511350958614,-0.021718536693121848
3.5,-2.6880511350958614,-0.021718536693121848
3.5,-2.6880511350958614,-0.021718536693121848
3.5,3.5,0.08362061782553276
3.5,3.5,0.08362061782553276
3.5,3.5,0.08362061782553276
3.5,3.5,0.08362061782553276
3.5,3.5,0.08362061782553276
3.5,3.5,0.08362061782553276
3.5,3.5,0.17046055331442744
3.5,3.5,0.17046055331442744
3.5,3.5,0.17046055331442744
3.5,3.5,0.17046055331442744
3.5,3.5,0.17046055331442744
3.5,3.5,0.17046055331442744
3.5,3.5,0.36868675615392377
3.5,3.5,0.36868675615392377
3.5,3.5,0.36868675615392377
3.5,3.5,0.36868675615392377
3.5,3.5,0.36868675615392377
3.5,3.5,0.36868675615392377
3.5,3.5,0.1768848684501485
3.5,3.5,0.1768848684501485
3.5,3.5,0.1768848684501485
3.5,3.5,0.1768848684501485
3.5,3.5,0.1768848684501485
3.5,3.5,0.1768848684501485
3.5,3.5,0.2694961786620027
3.5,3.5,0.2694961786620027
3.5,3.5,0.2694961786620027
3.5,3.5,0.2694961786620027
3.5,3.5,0.2694961786620027
3.5,3.5,0.2694961786620027
3.185432423902739,3.5,0.22129277981829354
3.185432423902739,3.5,0.22129277981829354
3.185432423902739,3.5,0.22129277981829354
3.185432423902739,3.5,0.22129277981829354
3.185432423902739,3.5,0.22129277981829354
3.185432423902739,3.5,0.22129277981829354
1.190453838601023,3.5,-0.03483241794104508
1.190453838601023,3.5,-0.03483241794104508
1.190453838601023,3.5,-0.03483241794104508
1.190453838601023,3.5,-0.03483241794104508
1.190453838601023,3.5,-0.03483241794104508
1.190453838601023,3.5,-0.03483241794104508
0.09290672791057375,3.5,0.028145750351846743
0.09290672791057375,3.5,0.028145750351846743
0.09290672791057375,3.5,0.028145750351846743
0.09290672791057375,3.5,0.028145750351846743
0.09290672791057375,3.5,0.028145750351846743
0.09290672791057375,3.5,0.028145750351846743
-0.09390372368782351,3.5,0.10917168974803637
-0.09390372368782351,3.5,0.10917168974803637
-0.09390372368782351,3.5,0.10917168974803637
-0.09390372368782351,3.5,0.10917168974803637
-0.09390372368782351,3.5,0.10917168974803637
-0.09390372368782351,3.5,0.10917168974803637
0.20813791801662518,3.5,0.20348808410672703
0.20813791801662518,3.5,0.20348808410672703
0.20813791801662518,3.5,0.20348808410672703
0.20813791801662518,3.5,0.20348808410672703
0.20813791801662518,3.5,0.20348808410672703
0.20813791801662518,3.5,0.20348808410672703
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1698942501419296,1.3653141263663855,-0.12622016141261483
-0.1719404914255378,-6.56,0.12177217166800602
-0.1719404914255378,-6.56,0.12177217166800602
-0.1719404914255378,-6.56,0.12177217166800602
-0.1719404914255378,-6.56,0.12177217166800602
-0.1719404914255378,-6.56,0.12177217166800602
-0.1719404914255378,-6.56,0.12177217166800602
0.09793977916935148,3.5,0.15013909983511375
0.09793977916935148,3.5,0.15013909983511375
0.09793977916935148,3.5,0.15013909983511375
0.09793977916935148,3.5,0.15013909983511375
0.09793977916935148,3.5,0.15013909983511375
0.09793977916935148,3.5,0.15013909983511375
-0.14377533834953482,3.5,0.12498872847499953
-0.14377533834953482,3.5,0.12498872847499953
-0.14377533834953482,3.5,0.12498872847499953
-0.14377533834953482,3.5,0.12498872847499953
-0.14377533834953482,3.5,0.12498872847499953
-0.14377533834953482,3.5,0.12498872847499953
-0.06314559045333112,3.5,-0.08451898614745446
-0.06314559045333112,3.5,-0.08451898614745446
-0.06314559045333112,3.5,-0.08451898614745446
-0.06314559045333112,3.5,-0.08451898614745446
-0.06314559045333112,3.5,-0.08451898614745446
-0.06314559045333112,3.5,-0.08451898614745446
0.03307454425897305,-6.56,-0.177767275186417
0.03307454425897305,-6.56,-0.177767275186417
0.03307454425897305,-6.56,-0.177767275186417
0.03307454425897305,-6.56,-0.177767275186417
0.03307454425897305,-6.56,-0.177767275186417
0.03307454425897305,-6.56,-0.177767275186417
0.02442640171651078,3.5,-0.1657791035999221
0.02442640171651078,3.5,-0.1657791035999221
0.02442640171651078,3.5,-0.1657791035999221
0.02442640171651078,3.5,-0.1657791035999221
0.02442640171651078,3.5,-0.1657791035999221
0.02442640171651078,3.5,-0.1657791035999221
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.06574114439163026,-2.949223598832802,-0.16563013411959915
0.03328321735587991,0.3764248389634446,0.09477733119238074
0.03328321735587991,0.3764248389634446,0.09477733119238074
0.03328321735587991,0.3764248389634446,0.09477733119238074
0.03328321735587991,0.3764248389634446,0.09477733119238074
0.03328321735587991,0.3764248389634446,0.09477733119238074
0.03328321735587991,0.3764248389634446,0.09477733119238074
-0.13303565056548905,3.5,-0.025331542608899582
-0.13303565056548905,3.5,-0.025331542608899582
-0.13303565056548905,3.5,-0.025331542608899582
-0.13303565056548905,3.5,-0.025331542608899582
-0.13303565056548905,3.5,-0.025331542608899582
-0.13303565056548905,3.5,-0.025331542608899582
-0.16747013302309455,-0.13240397398065795,0.17350243236163543
-0.16747013302309455,-0.13240397398065795,0.17350243236163543
-0.16747013302309455,-0.13240397398065795,0.17350243236163543
