c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2732820592492331,3.5,0.08585331906282612
0.2732820592492331,3.5,0.08585331906282612
0.2732820592492331,3.5,0.08585331906282612
0.2732820592492331,3.5,0.08585331906282612
0.053843514737557996,3.5,-0.17546048524013536
0.053843514737557996,3.5,-0.17546048524013536
0.053843514737557996,3.5,-0.17546048524013536
0.053843514737557996,3.5,-0.17546048524013536
0.1102453860930126,-2.4022469320280067,0.4389001085002189
0.1102453860930126,-2.4022469320280067,0.4389001085002189
0.1102453860930126,-2.4022469320280067,0.4389001085002189
0.1102453860930126,-2.4022469320280067,0.4389001085002189
0.0754872411281795,3.5,0.06493724257677869
0.0754872411281795,3.5,0.06493724257677869
0.0754872411281795,3.5,0.06493724257677869
0.0754872411281795,3.5,0.06493724257677869
0.6114072163301181,3.5,0.16704119154590913
0.6114072163301181,3.5,0.16704119154590913
0.6114072163301181,3.5,0.16704119154590913
0.6114072163301181,3.5,0.16704119154590913
-0.04859592366783616,1.592729933994022,-0.34886366109774336
-0.04859592366783616,1.592729933994022,-0.34886366109774336
-0.04859592366783616,1.592729933994022,-0.34886366109774336
-0.04859592366783616,1.592729933994022,-0.34886366109774336
-0.02372218601643894,-6.56,0.0419820680708316
-0.02372218601643894,-6.56,0.0419820680708316
-0.02372218601643894,-6.56,0.0419820680708316
-0.02372218601643894,-6.56,0.0419820680708316
0.17369712909814083,-6.56,0.3988416051527697
0.17369712909814083,-6.56,0.3988416051527697
0.17369712909814083,-6.56,0.3988416051527697
0.17369712909814083,-6.56,0.3988416051527697
-0.03783793127398383,-0.5600303295730384,0.1268113786469538
-0.03783793127398383,-0.5600303295730384,0.1268113786469538
-0.03783793127398383,-0.5600303295730384,0.1268113786469538
-0.03783793127398383,-0.5600303295730384,0.1268113786469538
-0.3758098772513101,3.5,0.17076804897692277
-0.3758098772513101,3.5,0.17076804897692277
-0.3758098772513101,3.5,0.17076804897692277
-0.3758098772513101,3.5,0.17076804897692277
-0.43004646971703764,2.319676825935211,-0.010763522910183454
-0.43004646971703764,2.319676825935211,-0.010763522910183454
-0.43004646971703764,2.319676825935211,-0.010763522910183454
-0.43004646971703764,2.319676825935211,-0.010763522910183454
-0.02260608722255597,-4.806368902138637,0.2039618381721553
-0.02260608722255597,-4.806368902138637,0.2039618381721553
-0.02260608722255597,-4.806368902138637,0.2039618381721553
-0.02260608722255597,-4.806368902138637,0.2039618381721553
-0.27204875288100894,3.5,-0.4385426124648806
-0.27204875288100894,3.5,-0.4385426124648806
-0.27204875288100894,3.5,-0.4385426124648806
-0.27204875288100894,3.5,-0.4385426124648806
-0.26751874495683836,0.05356533087753945,0.5615678052308084
-0.26751874495683836,0.05356533087753945,0.5615678052308084
-0.26751874495683836,0.05356533087753945,0.5615678052308084
-0.26751874495683836,0.05356533087753945,0.5615678052308084
-0.06689576368381722,-6.2230957295363964,0.07665816261957303
-0.06689576368381722,-6.2230957295363964,0.07665816261957303
-0.06689576368381722,-6.2230957295363964,0.07665816261957303
-0.06689576368381722,-6.2230957295363964,0.07665816261957303
0.06964378565118423,3.5,-0.035396045924798614
0.06964378565118423,3.5,-0.035396045924798614
0.06964378565118423,3.5,-0.035396045924798614
0.06964378565118423,3.5,-0.035396045924798614
-0.06767260889736093,3.5,-0.30057935075884856
-0.06767260889736093,3.5,-0.30057935075884856
-0.06767260889736093,3.5,-0.30057935075884856
-0.06767260889736093,3.5,-0.30057935075884856
0.08249556761557386,3.5,-0.0847981504414026
0.08249556761557386,3.5,-0.0847981504414026
0.08249556761557386,3.5,-0.0847981504414026
0.08249556761557386,3.5,-0.0847981504414026
-0.09395492064083655,-6.56,0.1069685236001412
-0.09395492064083655,-6.56,0.1069685236001412
-0.09395492064083655,-6.56,0.1069685236001412
-0.09395492064083655,-6.56,0.1069685236001412
-0.12380483069901516,-2.8950090281436047,-0.37502864712744355
-0.12380483069901516,-2.8950090281436047,-0.37502864712744355
-0.12380483069901516,-2.8950090281436047,-0.37502864712744355
-0.12380483069901516,-2.8950090281436047,-0.37502864712744355
-6.56,0.06403588850138675,0.05481505456648961
-6.56,0.06403588850138675,0.05481505456648961
-6.56,0.06403588850138675,0.05481505456648961
-6.56,0.06403588850138675,0.05481505456648961
-6.56,3.5,0.23897402638280596
-6.56,3.5,0.23897402638280596
-6.56,3.5,0.23897402638280596
-6.56,3.5,0.23897402638280596
-5.562226919224197,-5.967381128816783,0.07477389219681463
-5.562226919224197,-5.967381128816783,0.07477389219681463
-5.562226919224197,-5.967381128816783,0.07477389219681463
-5.562226919224197,-5.967381128816783,0.07477389219681463
0.5765128946842415,-6.56,0.520511078268866
0.5765128946842415,-6.56,0.520511078268866
0.5765128946842415,-6.56,0.520511078268866
0.5765128946842415,-6.56,0.520511078268866
0.19618831737133302,-6.56,0.24168512371129047
0.19618831737133302,-6.56,0.24168512371129047
0.19618831737133302,-6.56,0.24168512371129047
0.19618831737133302,-6.56,0.24168512371129047
0.5304644812074457,-6.56,-0.5859179799168466
0.5304644812074457,-6.56,-0.5859179799168466
0.5304644812074457,-6.56,-0.5859179799168466
0.5304644812074457,-6.56,-0.5859179799168466
0.40573396865269995,-4.644308959919913,-0.09640853723484355
0.40573396865269995,-4.644308959919913,-0.09640853723484355
0.40573396865269995,-4.644308959919913,-0.09640853723484355
0.40573396865269995,-4.644308959919913,-0.09640853723484355
-0.1708327271554504,3.5,0.04496927312050758
-0.1708327271554504,3.5,0.04496927312050758
-0.1708327271554504,3.5,0.04496927312050758
-0.1708327271554504,3.5,0.04496927312050758
-0.04114618990596686,-4.190080283163754,-0.14982295485255648
-0.04114618990596686,-4.190080283163754,-0.14982295485255648
-0.04114618990596686,-4.190080283163754,-0.14982295485255648
-0.04114618990596686,-4.190080283163754,-0.14982295485255648
-0.23384654058872112,0.7032640582697809,-0.37582774582387657
-0.23384654058872112,0.7032640582697809,-0.37582774582387657
-0.23384654058872112,0.7032640582697809,-0.37582774582387657
-0.23384654058872112,0.7032640582697809,-0.37582774582387657
0.021330781590398473,-0.943282153224267,-0.5133617812885163
0.021330781590398473,-0.943282153224267,-0.5133617812885163
0.021330781590398473,-0.943282153224267,-0.5133617812885163
0.021330781590398473,-0.943282153224267,-0.5133617812885163
0.13032841828891772,2.1847454677472546,-0.08527172735647426
0.13032841828891772,2.1847454677472546,-0.08527172735647426
0.13032841828891772,2.1847454677472546,-0.08527172735647426
0.13032841828891772,2.1847454677472546,-0.08527172735647426
0.5701753911924996,-2.082018017710862,0.10765031708742967
0.5701753911924996,-2.082018017710862,0.10765031708742967
0.5701753911924996,-2.082018017710862,0.10765031708742967
0.5701753911924996,-2.082018017710862,0.10765031708742967
-0.2137587573718731,0.6743128989729055,0.1663513219875803
-0.2137587573718731,0.6743128989729055,0.1663513219875803
-0.2137587573718731,0.6743128989729055,0.1663513219875803
-0.2137587573718731,0.6743128989729055,0.1663513219875803
-0.1503259328666724,2.241131436263089,0.05319186482147131
-0.1503259328666724,2.241131436263089,0.05319186482147131
-0.1503259328666724,2.241131436263089,0.05319186482147131
-0.1503259328666724,2.241131436263089,0.05319186482147131
-0.483223732253788,-3.529467522194359,-0.43256331808079374
-0.483223732253788,-3.529467522194359,-0.43256331808079374
-0.483223732253788,-3.529467522194359,-0.43256331808079374
-0.483223732253788,-3.529467522194359,-0.43256331808079374
0.09066518515291211,3.5,-0.5774078525298414
0.09066518515291211,3.5,-0.5774078525298414
0.09066518515291211,3.5,-0.5774078525298414
0.09066518515291211,3.5,-0.5774078525298414
-0.1973169961412573,-0.41983999307775655,0.23911360426198236
-0.1973169961412573,-0.41983999307775655,0.23911360426198236
