c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03762365234440601,3.5,-0.031434553037502866
0.03762365234440601,3.5,-0.031434553037502866
0.03762365234440601,3.5,-0.031434553037502866
0.03762365234440601,3.5,-0.031434553037502866
-0.026653167089026653,3.5,0.054471836796881945
-0.026653167089026653,3.5,0.054471836796881945
-0.026653167089026653,3.5,0.054471836796881945
-0.026653167089026653,3.5,0.054471836796881945
0.01332251556782893,3.5,-0.006561766416194104
0.01332251556782893,3.5,-0.006561766416194104
0.01332251556782893,3.5,-0.006561766416194104
0.01332251556782893,3.5,-0.006561766416194104
-0.04603236112746956,3.5,-0.10186370449667592
-0.04603236112746956,3.5,-0.10186370449667592
-0.04603236112746956,3.5,-0.10186370449667592
-0.04603236112746956,3.5,-0.10186370449667592
-0.015157470311008225,3.5,-0.052486807203507624
-0.015157470311008225,3.5,-0.052486807203507624
-0.015157470311008225,3.5,-0.052486807203507624
-0.015157470311008225,3.5,-0.052486807203507624
-0.02104304195191986,-3.8436859436438695,-0.061657775940840764
-0.02104304195191986,-3.8436859436438695,-0.061657775940840764
-0.02104304195191986,-3.8436859436438695,-0.061657775940840764
-0.02104304195191986,-3.8436859436438695,-0.061657775940840764
-0.04258313071203368,-5.3456335194591205,0.02404672571170252
-0.04258313071203368,-5.3456335194591205,0.02404672571170252
-0.04258313071203368,-5.3456335194591205,0.02404672571170252
-0.04258313071203368,-5.3456335194591205,0.02404672571170252
-0.006205900194652614,-1.8677275401506677,0.05515296349501497
-0.006205900194652614,-1.8677275401506677,0.05515296349501497
-0.006205900194652614,-1.8677275401506677,0.05515296349501497
-0.006205900194652614,-1.8677275401506677,0.05515296349501497
-0.08003748120683518,-4.012638349297561,-0.03001965991943223
-0.08003748120683518,-4.012638349297561,-0.03001965991943223
-0.08003748120683518,-4.012638349297561,-0.03001965991943223
-0.08003748120683518,-4.012638349297561,-0.03001965991943223
-0.04654412144310349,-0.8052447760564903,-0.002195954330957761
-0.04654412144310349,-0.8052447760564903,-0.002195954330957761
-0.04654412144310349,-0.8052447760564903,-0.002195954330957761
-0.04654412144310349,-0.8052447760564903,-0.002195954330957761
0.11744597445023253,-0.4034794981812837,0.010816238187050686
0.11744597445023253,-0.4034794981812837,0.010816238187050686
0.11744597445023253,-0.4034794981812837,0.010816238187050686
0.11744597445023253,-0.4034794981812837,0.010816238187050686
0.07142618007878454,-3.59716925963275,-0.027118477741957747
0.07142618007878454,-3.59716925963275,-0.027118477741957747
0.07142618007878454,-3.59716925963275,-0.027118477741957747
0.07142618007878454,-3.59716925963275,-0.027118477741957747
-0.04937520329581524,3.5,-0.02931532975957296
-0.04937520329581524,3.5,-0.02931532975957296
-0.04937520329581524,3.5,-0.02931532975957296
-0.04937520329581524,3.5,-0.02931532975957296
-0.05174352401172122,0.6671137197199002,-0.044643045226543165
-0.05174352401172122,0.6671137197199002,-0.044643045226543165
-0.05174352401172122,0.6671137197199002,-0.044643045226543165
-0.05174352401172122,0.6671137197199002,-0.044643045226543165
-0.10358660075441328,-0.962983536978065,0.01856952279475621
-0.10358660075441328,-0.962983536978065,0.01856952279475621
-0.10358660075441328,-0.962983536978065,0.01856952279475621
-0.10358660075441328,-0.962983536978065,0.01856952279475621
0.10093818966503498,0.13031213897583882,0.08546370972592499
0.10093818966503498,0.13031213897583882,0.08546370972592499
0.10093818966503498,0.13031213897583882,0.08546370972592499
0.10093818966503498,0.13031213897583882,0.08546370972592499
0.024394941470141873,-2.1839739465626984,0.01634962246127003
0.024394941470141873,-2.1839739465626984,0.01634962246127003
0.024394941470141873,-2.1839739465626984,0.01634962246127003
0.024394941470141873,-2.1839739465626984,0.01634962246127003
-0.06705192068662669,3.1703075956444806,0.12042284606553011
-0.06705192068662669,3.1703075956444806,0.12042284606553011
-0.06705192068662669,3.1703075956444806,0.12042284606553011
-0.06705192068662669,3.1703075956444806,0.12042284606553011
0.07994908001550272,-3.207439223184302,0.0821266405591885
0.07994908001550272,-3.207439223184302,0.0821266405591885
0.07994908001550272,-3.207439223184302,0.0821266405591885
0.07994908001550272,-3.207439223184302,0.0821266405591885
0.03212659920668948,2.2590645181055997,0.09035813718351093
0.03212659920668948,2.2590645181055997,0.09035813718351093
0.03212659920668948,2.2590645181055997,0.09035813718351093
0.03212659920668948,2.2590645181055997,0.09035813718351093
-0.05015143414873258,-1.808401769696836,-0.007170851109975729
-0.05015143414873258,-1.808401769696836,-0.007170851109975729
-0.05015143414873258,-1.808401769696836,-0.007170851109975729
-0.05015143414873258,-1.808401769696836,-0.007170851109975729
0.010838508844111416,0.947445891087618,-0.049700710252498226
0.010838508844111416,0.947445891087618,-0.049700710252498226
0.010838508844111416,0.947445891087618,-0.049700710252498226
0.010838508844111416,0.947445891087618,-0.049700710252498226
-0.02432586500192535,2.5036257928542476,-0.08794120936040173
-0.02432586500192535,2.5036257928542476,-0.08794120936040173
-0.02432586500192535,2.5036257928542476,-0.08794120936040173
-0.02432586500192535,2.5036257928542476,-0.08794120936040173
0.03515622415880593,-5.195373115578384,0.02184479926036076
0.03515622415880593,-5.195373115578384,0.02184479926036076
0.03515622415880593,-5.195373115578384,0.02184479926036076
0.03515622415880593,-5.195373115578384,0.02184479926036076
0.02779387716331705,3.5,0.07670977304435311
0.02779387716331705,3.5,0.07670977304435311
0.02779387716331705,3.5,0.07670977304435311
0.02779387716331705,3.5,0.07670977304435311
-0.14151708076814096,-1.901301921057808,-0.062333700740644815
-0.14151708076814096,-1.901301921057808,-0.062333700740644815
-0.14151708076814096,-1.901301921057808,-0.062333700740644815
-0.14151708076814096,-1.901301921057808,-0.062333700740644815
-0.038403661509587295,-3.3584786975307956,-0.13994708025862224
-0.038403661509587295,-3.3584786975307956,-0.13994708025862224
-0.038403661509587295,-3.3584786975307956,-0.13994708025862224
-0.038403661509587295,-3.3584786975307956,-0.13994708025862224
-0.025066352976899964,2.011778939437253,-0.03947851341195019
-0.025066352976899964,2.011778939437253,-0.03947851341195019
-0.025066352976899964,2.011778939437253,-0.03947851341195019
-0.025066352976899964,2.011778939437253,-0.03947851341195019
-0.004440634760255691,-1.2967126838735084,-0.06195165296012917
-0.004440634760255691,-1.2967126838735084,-0.06195165296012917
-0.004440634760255691,-1.2967126838735084,-0.06195165296012917
-0.004440634760255691,-1.2967126838735084,-0.06195165296012917
-0.0650290701127485,2.373793402066461,-0.05098302339296268
-0.0650290701127485,2.373793402066461,-0.05098302339296268
-0.0650290701127485,2.373793402066461,-0.05098302339296268
-0.0650290701127485,2.373793402066461,-0.05098302339296268
-0.04251837706486228,1.0762237885215882,-0.008595511690987934
-0.04251837706486228,1.0762237885215882,-0.008595511690987934
-0.04251837706486228,1.0762237885215882,-0.008595511690987934
-0.04251837706486228,1.0762237885215882,-0.008595511690987934
-0.11909143867102046,-2.932593032233555,0.020891579730264453
-0.11909143867102046,-2.932593032233555,0.020891579730264453
-0.11909143867102046,-2.932593032233555,0.020891579730264453
-0.11909143867102046,-2.932593032233555,0.020891579730264453
0.07602980061254705,1.492958198844093,0.006538813349685313
0.07602980061254705,1.492958198844093,0.006538813349685313
0.07602980061254705,1.492958198844093,0.006538813349685313
0.07602980061254705,1.492958198844093,0.006538813349685313
-0.01683477351594398,-1.6407049117721222,-0.004279549320710174
-0.01683477351594398,-1.6407049117721222,-0.004279549320710174
-0.01683477351594398,-1.6407049117721222,-0.004279549320710174
-0.01683477351594398,-1.6407049117721222,-0.004279549320710174
-0.06442684692338752,0.7318509701102052,-0.019186910656035394
-0.06442684692338752,0.7318509701102052,-0.019186910656035394
-0.06442684692338752,0.7318509701102052,-0.019186910656035394
-0.06442684692338752,0.7318509701102052,-0.019186910656035394
