c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.20911933171290542,3.5,0.020299876453745647
0.20911933171290542,3.5,0.020299876453745647
0.20911933171290542,3.5,0.020299876453745647
0.20911933171290542,3.5,0.020299876453745647
0.20911933171290542,3.5,0.020299876453745647
-0.11965383196207569,3.5,-0.041763116901334385
-0.11965383196207569,3.5,-0.041763116901334385
-0.11965383196207569,3.5,-0.041763116901334385
-0.11965383196207569,3.5,-0.041763116901334385
-0.11965383196207569,3.5,-0.041763116901334385
-0.09533399945262566,-6.56,-0.07081177517055082
-0.09533399945262566,-6.56,-0.07081177517055082
-0.09533399945262566,-6.56,-0.07081177517055082
-0.09533399945262566,-6.56,-0.07081177517055082
-0.09533399945262566,-6.56,-0.07081177517055082
-0.02165220730394246,2.534805101422819,-0.03585323873054769
-0.02165220730394246,2.534805101422819,-0.03585323873054769
-0.02165220730394246,2.534805101422819,-0.03585323873054769
-0.02165220730394246,2.534805101422819,-0.03585323873054769
-0.02165220730394246,2.534805101422819,-0.03585323873054769
0.03567360016282528,-6.56,-0.20202350318054219
0.03567360016282528,-6.56,-0.20202350318054219
0.03567360016282528,-6.56,-0.20202350318054219
0.03567360016282528,-6.56,-0.20202350318054219
0.03567360016282528,-6.56,-0.20202350318054219
-0.10972673656767995,3.5,-0.14764514063576506
-0.10972673656767995,3.5,-0.14764514063576506
-0.10972673656767995,3.5,-0.14764514063576506
-0.10972673656767995,3.5,-0.14764514063576506
-0.10972673656767995,3.5,-0.14764514063576506
-0.14455025879219008,-2.017406091791898,-0.03054505927595308
-0.14455025879219008,-2.017406091791898,-0.03054505927595308
-0.14455025879219008,-2.017406091791898,-0.03054505927595308
-0.14455025879219008,-2.017406091791898,-0.03054505927595308
-0.14455025879219008,-2.017406091791898,-0.03054505927595308
-0.020271322524205715,3.5,0.27046494401967713
-0.020271322524205715,3.5,0.27046494401967713
-0.020271322524205715,3.5,0.27046494401967713
-0.020271322524205715,3.5,0.27046494401967713
-0.020271322524205715,3.5,0.27046494401967713
-0.050173970496095066,-2.1208698533577106,0.182807075621918
-0.050173970496095066,-2.1208698533577106,0.182807075621918
-0.050173970496095066,-2.1208698533577106,0.182807075621918
-0.050173970496095066,-2.1208698533577106,0.182807075621918
-0.050173970496095066,-2.1208698533577106,0.182807075621918
-0.10423091039654331,-0.861683388940115,-0.01906829768910523
-0.10423091039654331,-0.861683388940115,-0.01906829768910523
-0.10423091039654331,-0.861683388940115,-0.01906829768910523
-0.10423091039654331,-0.861683388940115,-0.01906829768910523
-0.10423091039654331,-0.861683388940115,-0.01906829768910523
-0.09277424729117456,1.5622960700092676,-0.01150376159108113
-0.09277424729117456,1.5622960700092676,-0.01150376159108113
-0.09277424729117456,1.5622960700092676,-0.01150376159108113
-0.09277424729117456,1.5622960700092676,-0.01150376159108113
-0.09277424729117456,1.5622960700092676,-0.01150376159108113
-0.09267212523956303,-3.4011536810347103,-0.06653117262626473
-0.09267212523956303,-3.4011536810347103,-0.06653117262626473
-0.09267212523956303,-3.4011536810347103,-0.06653117262626473
-0.09267212523956303,-3.4011536810347103,-0.06653117262626473
-0.09267212523956303,-3.4011536810347103,-0.06653117262626473
0.1285734798212559,3.5,-0.02645467592439399
0.1285734798212559,3.5,-0.02645467592439399
0.1285734798212559,3.5,-0.02645467592439399
0.1285734798212559,3.5,-0.02645467592439399
0.1285734798212559,3.5,-0.02645467592439399
-0.10725792751469143,-2.7164754720698525,0.054902190942439866
-0.10725792751469143,-2.7164754720698525,0.054902190942439866
-0.10725792751469143,-2.7164754720698525,0.054902190942439866
-0.10725792751469143,-2.7164754720698525,0.054902190942439866
-0.10725792751469143,-2.7164754720698525,0.054902190942439866
0.27536212890102263,3.5,0.15741848985039475
0.27536212890102263,3.5,0.15741848985039475
0.27536212890102263,3.5,0.15741848985039475
0.27536212890102263,3.5,0.15741848985039475
0.27536212890102263,3.5,0.15741848985039475
-0.019731015426748044,2.2318465649699846,-0.13005992497628327
-0.019731015426748044,2.2318465649699846,-0.13005992497628327
-0.019731015426748044,2.2318465649699846,-0.13005992497628327
-0.019731015426748044,2.2318465649699846,-0.13005992497628327
-0.019731015426748044,2.2318465649699846,-0.13005992497628327
0.2787887731506107,-5.07515861870737,0.08118464457700725
0.2787887731506107,-5.07515861870737,0.08118464457700725
0.2787887731506107,-5.07515861870737,0.08118464457700725
0.2787887731506107,-5.07515861870737,0.08118464457700725
0.2787887731506107,-5.07515861870737,0.08118464457700725
-0.21847291271670777,3.5,0.04172927180430541
-0.21847291271670777,3.5,0.04172927180430541
-0.21847291271670777,3.5,0.04172927180430541
-0.21847291271670777,3.5,0.04172927180430541
-0.21847291271670777,3.5,0.04172927180430541
-0.27181573260915215,2.716747427857861,0.07028876419325059
-0.27181573260915215,2.716747427857861,0.07028876419325059
-0.27181573260915215,2.716747427857861,0.07028876419325059
-0.27181573260915215,2.716747427857861,0.07028876419325059
-0.27181573260915215,2.716747427857861,0.07028876419325059
0.1788755133094515,0.07051447785104159,0.034348626530634085
0.1788755133094515,0.07051447785104159,0.034348626530634085
0.1788755133094515,0.07051447785104159,0.034348626530634085
0.1788755133094515,0.07051447785104159,0.034348626530634085
0.1788755133094515,0.07051447785104159,0.034348626530634085
-0.08912543204715462,0.1649904619057132,0.32445790413421616
-0.08912543204715462,0.1649904619057132,0.32445790413421616
-0.08912543204715462,0.1649904619057132,0.32445790413421616
-0.08912543204715462,0.1649904619057132,0.32445790413421616
-0.08912543204715462,0.1649904619057132,0.32445790413421616
0.1642351251076164,-2.2265569314748532,-0.38249071266276413
0.1642351251076164,-2.2265569314748532,-0.38249071266276413
0.1642351251076164,-2.2265569314748532,-0.38249071266276413
0.1642351251076164,-2.2265569314748532,-0.38249071266276413
0.1642351251076164,-2.2265569314748532,-0.38249071266276413
-0.02451878903612581,1.1676139065070252,-0.16371905121192398
-0.02451878903612581,1.1676139065070252,-0.16371905121192398
-0.02451878903612581,1.1676139065070252,-0.16371905121192398
-0.02451878903612581,1.1676139065070252,-0.16371905121192398
-0.02451878903612581,1.1676139065070252,-0.16371905121192398
-0.3081883985799081,-1.35326548047383,-0.13858163371185395
-0.3081883985799081,-1.35326548047383,-0.13858163371185395
-0.3081883985799081,-1.35326548047383,-0.13858163371185395
-0.3081883985799081,-1.35326548047383,-0.13858163371185395
-0.3081883985799081,-1.35326548047383,-0.13858163371185395
0.20002949812784898,3.0861875989486727,0.26566229405263364
0.20002949812784898,3.0861875989486727,0.26566229405263364
0.20002949812784898,3.0861875989486727,0.26566229405263364
0.20002949812784898,3.0861875989486727,0.26566229405263364
0.20002949812784898,3.0861875989486727,0.26566229405263364
0.0008436874531643213,1.1372808583047025,0.029050286115760215
0.0008436874531643213,1.1372808583047025,0.029050286115760215
0.0008436874531643213,1.1372808583047025,0.029050286115760215
0.0008436874531643213,1.1372808583047025,0.029050286115760215
0.0008436874531643213,1.1372808583047025,0.029050286115760215
-0.11411272101328507,-3.0171877116190053,0.252224434454253
-0.11411272101328507,-3.0171877116190053,0.252224434454253
-0.11411272101328507,-3.0171877116190053,0.252224434454253
-0.11411272101328507,-3.0171877116190053,0.252224434454253
-0.11411272101328507,-3.0171877116190053,0.252224434454253
-0.19296691230151453,3.5,0.11893534701007713
-0.19296691230151453,3.5,0.11893534701007713
-0.19296691230151453,3.5,0.11893534701007713
-0.19296691230151453,3.5,0.11893534701007713
-0.19296691230151453,3.5,0.11893534701007713
-0.21295515670383125,3.069452761405671,-0.12551579699641824
-0.21295515670383125,3.069452761405671,-0.12551579699641824
-0.21295515670383125,3.069452761405671,-0.12551579699641824
