c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.01761013416082058,3.5,-0.1249376572618246
-0.01761013416082058,3.5,-0.1249376572618246
-0.01761013416082058,3.5,-0.1249376572618246
-0.01761013416082058,3.5,-0.1249376572618246
-0.01761013416082058,3.5,-0.1249376572618246
-0.01761013416082058,3.5,-0.1249376572618246
-0.07922687618154889,-6.56,-0.1357721626405457
-0.07922687618154889,-6.56,-0.1357721626405457
-0.07922687618154889,-6.56,-0.1357721626405457
-0.07922687618154889,-6.56,-0.1357721626405457
-0.07922687618154889,-6.56,-0.1357721626405457
-0.07922687618154889,-6.56,-0.1357721626405457
-0.13753622477581828,-6.56,0.049276074766186895
-0.13753622477581828,-6.56,0.049276074766186895
-0.13753622477581828,-6.56,0.049276074766186895
-0.13753622477581828,-6.56,0.049276074766186895
-0.13753622477581828,-6.56,0.049276074766186895
-0.13753622477581828,-6.56,0.049276074766186895
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.09403537701093612,-0.27934231758813155,0.04584381288479378
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.08228452535400876,-2.70600605291839,0.017605175339067358
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.18586752883436475,-1.133857336044521,0.01382667409821181
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
0.05413093687367798,-0.5726896220892286,-0.031563674667182795
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
-0.046631340787032016,-0.08739617832580393,-0.00698178315630571
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
0.06207150356541824,-0.5609656283863877,-0.14932233249947302
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.001797660757690167,-0.2494519013117511,-0.016303444173775716
-0.08282402781772724,0.5660573146772379,0.05835175309550067
-0.08282402781772724,0.5660573146772379,0.05835175309550067
-0.08282402781772724,0.5660573146772379,0.05835175309550067
-0.08282402781772724,0.5660573146772379,0.05835175309550067
-0.08282402781772724,0.5660573146772379,0.05835175309550067
-0.08282402781772724,0.5660573146772379,0.05835175309550067
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.05091487164864361,-1.0245964347783065,0.09697785097102596
0.1127471645360636,1.679511719532183,-0.05406778699496684
0.1127471645360636,1.679511719532183,-0.05406778699496684
0.1127471645360636,1.679511719532183,-0.05406778699496684
0.1127471645360636,1.679511719532183,-0.05406778699496684
0.1127471645360636,1.679511719532183,-0.05406778699496684
0.1127471645360636,1.679511719532183,-0.05406778699496684
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
-0.0198688438798289,-2.8160132554100166,0.04628157699443847
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.039629457720646855,-0.9776010971882272,-0.020568714503387042
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
0.00013025719137083058,-0.007474757863111137,-0.026399735296159577
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
-0.050628126904149084,0.5053372690549054,-0.08513941894878485
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.027043926233202953,0.8120708290445791,-0.16153183498010648
0.04819052486961439,-0.917512854562613,-0.1715007668076467
0.04819052486961439,-0.917512854562613,-0.1715007668076467
0.04819052486961439,-0.917512854562613,-0.1715007668076467
0.04819052486961439,-0.917512854562613,-0.1715007668076467
0.04819052486961439,-0.917512854562613,-0.1715007668076467
0.04819052486961439,-0.917512854562613,-0.1715007668076467
-0.06092718466976166,-0.387883494421164,0.01999851503885708
-0.06092718466976166,-0.387883494421164,0.01999851503885708
-0.06092718466976166,-0.387883494421164,0.01999851503885708
-0.06092718466976166,-0.387883494421164,0.01999851503885708
-0.06092718466976166,-0.387883494421164,0.01999851503885708
-0.06092718466976166,-0.387883494421164,0.01999851503885708
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.00929158113335049,-0.7924691063018479,-0.10595902431451876
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.09995110939085272,0.5945511405648638,-0.038626743514381445
0.052425879923037044,-0.7380753984089736,0.04348790696785443
0.052425879923037044,-0.7380753984089736,0.04348790696785443
0.052425879923037044,-0.7380753984089736,0.04348790696785443
0.052425879923037044,-0.7380753984089736,0.04348790696785443
