c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.036379993701435964,3.5,-0.013531029231369729
-0.036379993701435964,3.5,-0.013531029231369729
-0.036379993701435964,3.5,-0.013531029231369729
-0.036379993701435964,3.5,-0.013531029231369729
-0.036379993701435964,3.5,-0.013531029231369729
-0.036379993701435964,3.5,-0.013531029231369729
-0.00930381812339931,3.5,0.06678855466335243
-0.00930381812339931,3.5,0.06678855466335243
-0.00930381812339931,3.5,0.06678855466335243
-0.00930381812339931,3.5,0.06678855466335243
-0.00930381812339931,3.5,0.06678855466335243
-0.00930381812339931,3.5,0.06678855466335243
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.06237360677683057,-6.222878035268849,0.03590488292320515
0.10026490672000143,-6.56,0.0655083983795155
0.10026490672000143,-6.56,0.0655083983795155
0.10026490672000143,-6.56,0.0655083983795155
0.10026490672000143,-6.56,0.0655083983795155
0.10026490672000143,-6.56,0.0655083983795155
0.10026490672000143,-6.56,0.0655083983795155
0.08420393499559431,-6.56,0.066786653992839
0.08420393499559431,-6.56,0.066786653992839
0.08420393499559431,-6.56,0.066786653992839
0.08420393499559431,-6.56,0.066786653992839
0.08420393499559431,-6.56,0.066786653992839
0.08420393499559431,-6.56,0.066786653992839
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.032792873085968566,-2.6566743871673992,-0.043802643537061314
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.046893799547746084,-0.6517208091675428,-0.07146402575744482
0.04770863095203737,-2.4327265804017877,0.017785339661690713
0.04770863095203737,-2.4327265804017877,0.017785339661690713
0.04770863095203737,-2.4327265804017877,0.017785339661690713
0.04770863095203737,-2.4327265804017877,0.017785339661690713
0.04770863095203737,-2.4327265804017877,0.017785339661690713
0.04770863095203737,-2.4327265804017877,0.017785339661690713
-0.04435641452579553,0.04271016223703228,0.024844127446703723
-0.04435641452579553,0.04271016223703228,0.024844127446703723
-0.04435641452579553,0.04271016223703228,0.024844127446703723
-0.04435641452579553,0.04271016223703228,0.024844127446703723
-0.04435641452579553,0.04271016223703228,0.024844127446703723
-0.04435641452579553,0.04271016223703228,0.024844127446703723
0.020658742549285236,-0.17811290778538336,0.015204176901484345
0.020658742549285236,-0.17811290778538336,0.015204176901484345
0.020658742549285236,-0.17811290778538336,0.015204176901484345
0.020658742549285236,-0.17811290778538336,0.015204176901484345
0.020658742549285236,-0.17811290778538336,0.015204176901484345
0.020658742549285236,-0.17811290778538336,0.015204176901484345
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.0181857510077279,-1.1012892743603686,0.0174778587693023
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.02818207856232746,0.6089556843285671,-0.01048274576160857
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
-0.06420889378098416,-1.1474142381927344,0.020374131450161315
0.017780644293390324,-0.111887113679348,-0.077000557294026
0.017780644293390324,-0.111887113679348,-0.077000557294026
0.017780644293390324,-0.111887113679348,-0.077000557294026
0.017780644293390324,-0.111887113679348,-0.077000557294026
0.017780644293390324,-0.111887113679348,-0.077000557294026
0.017780644293390324,-0.111887113679348,-0.077000557294026
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.014839806292027191,0.08317254050714595,0.0208264335609627
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
-0.05268907487440799,0.08055014372013503,-0.017855452559601304
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.02274425578325001,-0.10629806673290787,-0.007060221303520464
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
0.06446017587846242,-0.08768394066643381,-0.03987833887847003
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.016956600425158896,0.008924923035163346,-0.0878149237250625
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.05975772445137295,-0.7347797776528076,-0.04472220094760715
-0.02247095343617289,0.28434401176066615,0.020559933831206578
-0.02247095343617289,0.28434401176066615,0.020559933831206578
-0.02247095343617289,0.28434401176066615,0.020559933831206578
-0.02247095343617289,0.28434401176066615,0.020559933831206578
-0.02247095343617289,0.28434401176066615,0.020559933831206578
-0.02247095343617289,0.28434401176066615,0.020559933831206578
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.020423684518089402,0.18032684483364747,0.002320962284649397
0.054774767654096834,-0.4061093111682794,0.04380916200781826
0.054774767654096834,-0.4061093111682794,0.04380916200781826
0.054774767654096834,-0.4061093111682794,0.04380916200781826
0.054774767654096834,-0.4061093111682794,0.04380916200781826
0.054774767654096834,-0.4061093111682794,0.04380916200781826
0.054774767654096834,-0.4061093111682794,0.04380916200781826
