c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07936199325925486,3.5,0.40702988289199027
-0.07936199325925486,3.5,0.40702988289199027
-0.07936199325925486,3.5,0.40702988289199027
-0.07936199325925486,3.5,0.40702988289199027
-0.07936199325925486,3.5,0.40702988289199027
-0.3945867286961864,3.5,0.3360358541049244
-0.3945867286961864,3.5,0.3360358541049244
-0.3945867286961864,3.5,0.3360358541049244
-0.3945867286961864,3.5,0.3360358541049244
-0.3945867286961864,3.5,0.3360358541049244
-0.15979700500418303,3.5,0.34195424588651946
-0.15979700500418303,3.5,0.34195424588651946
-0.15979700500418303,3.5,0.34195424588651946
-0.15979700500418303,3.5,0.34195424588651946
-0.15979700500418303,3.5,0.34195424588651946
0.2744820353709727,3.5,0.6040429482793748
0.2744820353709727,3.5,0.6040429482793748
0.2744820353709727,3.5,0.6040429482793748
0.2744820353709727,3.5,0.6040429482793748
0.2744820353709727,3.5,0.6040429482793748
-0.44561092024475357,3.5,-0.19133955955470583
-0.44561092024475357,3.5,-0.19133955955470583
-0.44561092024475357,3.5,-0.19133955955470583
-0.44561092024475357,3.5,-0.19133955955470583
-0.44561092024475357,3.5,-0.19133955955470583
-0.3669126444464368,3.5,0.2684462339214697
-0.3669126444464368,3.5,0.2684462339214697
-0.3669126444464368,3.5,0.2684462339214697
-0.3669126444464368,3.5,0.2684462339214697
-0.3669126444464368,3.5,0.2684462339214697
-0.2932539767783773,3.5,0.043463472506918066
-0.2932539767783773,3.5,0.043463472506918066
-0.2932539767783773,3.5,0.043463472506918066
-0.2932539767783773,3.5,0.043463472506918066
-0.2932539767783773,3.5,0.043463472506918066
-0.5875158075125064,-6.56,0.15736784731164732
-0.5875158075125064,-6.56,0.15736784731164732
-0.5875158075125064,-6.56,0.15736784731164732
-0.5875158075125064,-6.56,0.15736784731164732
-0.5875158075125064,-6.56,0.15736784731164732
0.006727427382557494,1.1161089662626082,-0.13423600613955244
0.006727427382557494,1.1161089662626082,-0.13423600613955244
0.006727427382557494,1.1161089662626082,-0.13423600613955244
0.006727427382557494,1.1161089662626082,-0.13423600613955244
0.006727427382557494,1.1161089662626082,-0.13423600613955244
-0.1173101533045866,-3.255488393864745,0.3830035090968664
-0.1173101533045866,-3.255488393864745,0.3830035090968664
-0.1173101533045866,-3.255488393864745,0.3830035090968664
-0.1173101533045866,-3.255488393864745,0.3830035090968664
-0.1173101533045866,-3.255488393864745,0.3830035090968664
0.06208866949702241,3.449936192908794,0.11640907077287821
0.06208866949702241,3.449936192908794,0.11640907077287821
0.06208866949702241,3.449936192908794,0.11640907077287821
0.06208866949702241,3.449936192908794,0.11640907077287821
0.06208866949702241,3.449936192908794,0.11640907077287821
-0.09340151969009369,-6.56,0.2732422009718398
-0.09340151969009369,-6.56,0.2732422009718398
-0.09340151969009369,-6.56,0.2732422009718398
-0.09340151969009369,-6.56,0.2732422009718398
-0.09340151969009369,-6.56,0.2732422009718398
0.06780146821711242,-0.5064294660606237,-0.26863200956749367
0.06780146821711242,-0.5064294660606237,-0.26863200956749367
0.06780146821711242,-0.5064294660606237,-0.26863200956749367
0.06780146821711242,-0.5064294660606237,-0.26863200956749367
0.06780146821711242,-0.5064294660606237,-0.26863200956749367
-0.029796627667746378,3.5,0.4084094171106649
-0.029796627667746378,3.5,0.4084094171106649
-0.029796627667746378,3.5,0.4084094171106649
-0.029796627667746378,3.5,0.4084094171106649
-0.029796627667746378,3.5,0.4084094171106649
-0.09853302632953032,-6.56,0.19050086447441927
-0.09853302632953032,-6.56,0.19050086447441927
-0.09853302632953032,-6.56,0.19050086447441927
-0.09853302632953032,-6.56,0.19050086447441927
-0.09853302632953032,-6.56,0.19050086447441927
-0.14435699226740084,-2.5438294720398673,0.16881676731030382
-0.14435699226740084,-2.5438294720398673,0.16881676731030382
-0.14435699226740084,-2.5438294720398673,0.16881676731030382
-0.14435699226740084,-2.5438294720398673,0.16881676731030382
-0.14435699226740084,-2.5438294720398673,0.16881676731030382
-0.5317360649738561,2.1026483502000772,-0.054544525437101754
-0.5317360649738561,2.1026483502000772,-0.054544525437101754
-0.5317360649738561,2.1026483502000772,-0.054544525437101754
-0.5317360649738561,2.1026483502000772,-0.054544525437101754
-0.5317360649738561,2.1026483502000772,-0.054544525437101754
-0.2386023670866706,-0.046792430711477095,0.04080258715672613
-0.2386023670866706,-0.046792430711477095,0.04080258715672613
-0.2386023670866706,-0.046792430711477095,0.04080258715672613
-0.2386023670866706,-0.046792430711477095,0.04080258715672613
-0.2386023670866706,-0.046792430711477095,0.04080258715672613
-0.02993328425829489,-2.0611666906685713,0.06576289991123474
-0.02993328425829489,-2.0611666906685713,0.06576289991123474
-0.02993328425829489,-2.0611666906685713,0.06576289991123474
-0.02993328425829489,-2.0611666906685713,0.06576289991123474
-0.02993328425829489,-2.0611666906685713,0.06576289991123474
0.12759682382898774,1.1839307667339156,-0.5805132292984538
0.12759682382898774,1.1839307667339156,-0.5805132292984538
0.12759682382898774,1.1839307667339156,-0.5805132292984538
0.12759682382898774,1.1839307667339156,-0.5805132292984538
0.12759682382898774,1.1839307667339156,-0.5805132292984538
0.14363617481106772,-4.073005576361162,-0.36998159147092835
0.14363617481106772,-4.073005576361162,-0.36998159147092835
0.14363617481106772,-4.073005576361162,-0.36998159147092835
0.14363617481106772,-4.073005576361162,-0.36998159147092835
0.14363617481106772,-4.073005576361162,-0.36998159147092835
0.025302813153150083,3.5,-0.07874734023972962
0.025302813153150083,3.5,-0.07874734023972962
0.025302813153150083,3.5,-0.07874734023972962
0.025302813153150083,3.5,-0.07874734023972962
0.025302813153150083,3.5,-0.07874734023972962
-0.15626419918537948,3.5,0.18297619248544805
-0.15626419918537948,3.5,0.18297619248544805
-0.15626419918537948,3.5,0.18297619248544805
-0.15626419918537948,3.5,0.18297619248544805
-0.15626419918537948,3.5,0.18297619248544805
-0.27888626033135466,-0.9509857424552237,-0.3680622176160355
-0.27888626033135466,-0.9509857424552237,-0.3680622176160355
-0.27888626033135466,-0.9509857424552237,-0.3680622176160355
-0.27888626033135466,-0.9509857424552237,-0.3680622176160355
-0.27888626033135466,-0.9509857424552237,-0.3680622176160355
-0.04969821361896365,1.2256941582584062,-0.327682507568845
-0.04969821361896365,1.2256941582584062,-0.327682507568845
-0.04969821361896365,1.2256941582584062,-0.327682507568845
-0.04969821361896365,1.2256941582584062,-0.327682507568845
-0.04969821361896365,1.2256941582584062,-0.327682507568845
0.1711607115734317,-2.8094811465308425,-0.2967309141133825
0.1711607115734317,-2.8094811465308425,-0.2967309141133825
0.1711607115734317,-2.8094811465308425,-0.2967309141133825
0.1711607115734317,-2.8094811465308425,-0.2967309141133825
0.1711607115734317,-2.8094811465308425,-0.2967309141133825
0.47928647766461907,0.08271417488601429,-0.2645482374580723
0.47928647766461907,0.08271417488601429,-0.2645482374580723
0.47928647766461907,0.08271417488601429,-0.2645482374580723
0.47928647766461907,0.08271417488601429,-0.2645482374580723
0.47928647766461907,0.08271417488601429,-0.2645482374580723
0.4539231290384471,0.5363783552757013,-0.6414793682510016
0.4539231290384471,0.5363783552757013,-0.6414793682510016
0.4539231290384471,0.5363783552757013,-0.6414793682510016
0.4539231290384471,0.5363783552757013,-0.6414793682510016
0.4539231290384471,0.5363783552757013,-0.6414793682510016
0.10067835487713594,-5.144804937689166,-0.3441104810257549
0.10067835487713594,-5.144804937689166,-0.3441104810257549
0.10067835487713594,-5.144804937689166,-0.3441104810257549
0.10067835487713594,-5.144804937689166,-0.3441104810257549
0.10067835487713594,-5.144804937689166,-0.3441104810257549
-0.240496844037569,3.5,-0.19204560043517205
