c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.1958123708401871,3.5,0.015288174513653274
0.1958123708401871,3.5,0.015288174513653274
0.1958123708401871,3.5,0.015288174513653274
0.1958123708401871,3.5,0.015288174513653274
0.1958123708401871,3.5,0.015288174513653274
0.1958123708401871,3.5,0.015288174513653274
-0.02625686387057513,3.5,-0.26325715437174146
-0.02625686387057513,3.5,-0.26325715437174146
-0.02625686387057513,3.5,-0.26325715437174146
-0.02625686387057513,3.5,-0.26325715437174146
-0.02625686387057513,3.5,-0.26325715437174146
-0.02625686387057513,3.5,-0.26325715437174146
0.11067725412755891,3.5,0.03176416072566113
0.11067725412755891,3.5,0.03176416072566113
0.11067725412755891,3.5,0.03176416072566113
0.11067725412755891,3.5,0.03176416072566113
0.11067725412755891,3.5,0.03176416072566113
0.11067725412755891,3.5,0.03176416072566113
-0.12263336903717814,3.5,0.08825873920872951
-0.12263336903717814,3.5,0.08825873920872951
-0.12263336903717814,3.5,0.08825873920872951
-0.12263336903717814,3.5,0.08825873920872951
-0.12263336903717814,3.5,0.08825873920872951
-0.12263336903717814,3.5,0.08825873920872951
-0.003134710977231947,3.5,-0.23257258563210748
-0.003134710977231947,3.5,-0.23257258563210748
-0.003134710977231947,3.5,-0.23257258563210748
-0.003134710977231947,3.5,-0.23257258563210748
-0.003134710977231947,3.5,-0.23257258563210748
-0.003134710977231947,3.5,-0.23257258563210748
0.2198728669279717,3.5,-0.285422373406945
0.2198728669279717,3.5,-0.285422373406945
0.2198728669279717,3.5,-0.285422373406945
0.2198728669279717,3.5,-0.285422373406945
0.2198728669279717,3.5,-0.285422373406945
0.2198728669279717,3.5,-0.285422373406945
-0.006990132174099273,3.5,-0.21179185813717538
-0.006990132174099273,3.5,-0.21179185813717538
-0.006990132174099273,3.5,-0.21179185813717538
-0.006990132174099273,3.5,-0.21179185813717538
-0.006990132174099273,3.5,-0.21179185813717538
-0.006990132174099273,3.5,-0.21179185813717538
0.04463592302852604,3.5,-0.37658650833632734
0.04463592302852604,3.5,-0.37658650833632734
0.04463592302852604,3.5,-0.37658650833632734
0.04463592302852604,3.5,-0.37658650833632734
0.04463592302852604,3.5,-0.37658650833632734
0.04463592302852604,3.5,-0.37658650833632734
0.00026899801213531305,3.5,-0.276631899135106
0.00026899801213531305,3.5,-0.276631899135106
0.00026899801213531305,3.5,-0.276631899135106
0.00026899801213531305,3.5,-0.276631899135106
0.00026899801213531305,3.5,-0.276631899135106
0.00026899801213531305,3.5,-0.276631899135106
-0.026772003078210815,-6.56,-0.5858060165092489
-0.026772003078210815,-6.56,-0.5858060165092489
-0.026772003078210815,-6.56,-0.5858060165092489
-0.026772003078210815,-6.56,-0.5858060165092489
-0.026772003078210815,-6.56,-0.5858060165092489
-0.026772003078210815,-6.56,-0.5858060165092489
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
-0.20867292327864817,0.8104413457393349,-0.6099139882208586
0.011399716452501707,-6.56,-0.04503583066034089
0.011399716452501707,-6.56,-0.04503583066034089
0.011399716452501707,-6.56,-0.04503583066034089
0.011399716452501707,-6.56,-0.04503583066034089
0.011399716452501707,-6.56,-0.04503583066034089
0.011399716452501707,-6.56,-0.04503583066034089
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.2027716451581334,-3.3263640139189476,0.011502975887015765
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.12486036306768611,2.0008071765631357,0.16469924047123818
-0.019186156964334344,-5.878689064612956,0.36901717923485755
-0.019186156964334344,-5.878689064612956,0.36901717923485755
-0.019186156964334344,-5.878689064612956,0.36901717923485755
-0.019186156964334344,-5.878689064612956,0.36901717923485755
-0.019186156964334344,-5.878689064612956,0.36901717923485755
-0.019186156964334344,-5.878689064612956,0.36901717923485755
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.06526895535595045,1.8079881381234841,0.08013055441394279
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.004997491124143494,-1.3411757576768224,0.09047799268103596
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.10060491291001128,-3.855195931399713,0.05397344051378816
0.04933513919820953,3.5,0.023386578679003733
0.04933513919820953,3.5,0.023386578679003733
0.04933513919820953,3.5,0.023386578679003733
0.04933513919820953,3.5,0.023386578679003733
0.04933513919820953,3.5,0.023386578679003733
0.04933513919820953,3.5,0.023386578679003733
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.22261622725942942,1.2229531033947723,-0.1448615395413615
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.18814700424674768,-1.6530562133830884,0.13824752125844064
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.07022061515981548,0.10481317142061641,-0.1263012670003878
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.001373784161188496,2.704464102090739,0.010255099489357988
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.3042191027358676,0.034266285732194035,0.18810786056826245
-0.17462311068983638,-2.8928096060648087,-0.18790604473379346
-0.17462311068983638,-2.8928096060648087,-0.18790604473379346
-0.17462311068983638,-2.8928096060648087,-0.18790604473379346
