c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.25583169049604493,0.08922755546169014,0.5846280811643907
-0.25583169049604493,0.08922755546169014,0.5846280811643907
-0.25583169049604493,0.08922755546169014,0.5846280811643907
-0.25583169049604493,0.08922755546169014,0.5846280811643907
3.5,-4.409165529739468,0.7084782649951822
3.5,-4.409165529739468,0.7084782649951822
3.5,-4.409165529739468,0.7084782649951822
3.5,-4.409165529739468,0.7084782649951822
3.5,-2.992708051972272,0.34401682504045894
3.5,-2.992708051972272,0.34401682504045894
3.5,-2.992708051972272,0.34401682504045894
3.5,-2.992708051972272,0.34401682504045894
3.5,3.5,-0.3500821777021601
3.5,3.5,-0.3500821777021601
3.5,3.5,-0.3500821777021601
3.5,3.5,-0.3500821777021601
3.5,-1.416975873547571,0.2963838278799056
3.5,-1.416975873547571,0.2963838278799056
3.5,-1.416975873547571,0.2963838278799056
3.5,-1.416975873547571,0.2963838278799056
3.5,3.5,0.09091380298462415
3.5,3.5,0.09091380298462415
3.5,3.5,0.09091380298462415
3.5,3.5,0.09091380298462415
0.9151785768412779,3.5,0.06404588961659652
0.9151785768412779,3.5,0.06404588961659652
0.9151785768412779,3.5,0.06404588961659652
0.9151785768412779,3.5,0.06404588961659652
0.4023158886945666,3.5,-0.5271715134932853
0.4023158886945666,3.5,-0.5271715134932853
0.4023158886945666,3.5,-0.5271715134932853
0.4023158886945666,3.5,-0.5271715134932853
-0.2228456441184008,-0.23875244929682538,-0.13363612946745107
-0.2228456441184008,-0.23875244929682538,-0.13363612946745107
-0.2228456441184008,-0.23875244929682538,-0.13363612946745107
-0.2228456441184008,-0.23875244929682538,-0.13363612946745107
-0.45534330166514536,3.5,-0.12657939269793417
-0.45534330166514536,3.5,-0.12657939269793417
-0.45534330166514536,3.5,-0.12657939269793417
-0.45534330166514536,3.5,-0.12657939269793417
-0.3439361844179132,-2.0224958497535397,-0.12177001786413832
-0.3439361844179132,-2.0224958497535397,-0.12177001786413832
-0.3439361844179132,-2.0224958497535397,-0.12177001786413832
-0.3439361844179132,-2.0224958497535397,-0.12177001786413832
-0.21850815193302964,3.5,-0.37564238868729305
-0.21850815193302964,3.5,-0.37564238868729305
-0.21850815193302964,3.5,-0.37564238868729305
-0.21850815193302964,3.5,-0.37564238868729305
0.284373299762926,-3.5603384936208897,0.38732886281792567
0.284373299762926,-3.5603384936208897,0.38732886281792567
0.284373299762926,-3.5603384936208897,0.38732886281792567
0.284373299762926,-3.5603384936208897,0.38732886281792567
-0.35041066662413556,3.5,-0.03776276506899645
-0.35041066662413556,3.5,-0.03776276506899645
-0.35041066662413556,3.5,-0.03776276506899645
-0.35041066662413556,3.5,-0.03776276506899645
-0.14179111999420968,-6.56,-0.13482193422292177
-0.14179111999420968,-6.56,-0.13482193422292177
-0.14179111999420968,-6.56,-0.13482193422292177
-0.14179111999420968,-6.56,-0.13482193422292177
0.21423740784458545,3.5,-0.12638954033608663
0.21423740784458545,3.5,-0.12638954033608663
0.21423740784458545,3.5,-0.12638954033608663
0.21423740784458545,3.5,-0.12638954033608663
0.3463528522578301,3.2230878842240145,-0.17989872129050877
0.3463528522578301,3.2230878842240145,-0.17989872129050877
0.3463528522578301,3.2230878842240145,-0.17989872129050877
0.3463528522578301,3.2230878842240145,-0.17989872129050877
0.2840087983903459,1.2986108584337615,-0.2691109606882218
0.2840087983903459,1.2986108584337615,-0.2691109606882218
0.2840087983903459,1.2986108584337615,-0.2691109606882218
0.2840087983903459,1.2986108584337615,-0.2691109606882218
0.08112563387392413,-5.717771074402918,0.07804117621146656
0.08112563387392413,-5.717771074402918,0.07804117621146656
0.08112563387392413,-5.717771074402918,0.07804117621146656
0.08112563387392413,-5.717771074402918,0.07804117621146656
0.5310922897723813,3.5,0.03132175374370849
0.5310922897723813,3.5,0.03132175374370849
0.5310922897723813,3.5,0.03132175374370849
0.5310922897723813,3.5,0.03132175374370849
0.16772225205825464,-1.7135845572937427,0.048124451951295555
0.16772225205825464,-1.7135845572937427,0.048124451951295555
0.16772225205825464,-1.7135845572937427,0.048124451951295555
0.16772225205825464,-1.7135845572937427,0.048124451951295555
0.012502233324283907,3.5,0.6266615749357216
0.012502233324283907,3.5,0.6266615749357216
0.012502233324283907,3.5,0.6266615749357216
0.012502233324283907,3.5,0.6266615749357216
-0.25684683191918367,-6.273848653585361,0.2829766176645174
-0.25684683191918367,-6.273848653585361,0.2829766176645174
-0.25684683191918367,-6.273848653585361,0.2829766176645174
-0.25684683191918367,-6.273848653585361,0.2829766176645174
-0.08479554040356163,3.5,0.11178405989844187
-0.08479554040356163,3.5,0.11178405989844187
-0.08479554040356163,3.5,0.11178405989844187
-0.08479554040356163,3.5,0.11178405989844187
-0.2724574721673889,3.5,0.17705138973352508
-0.2724574721673889,3.5,0.17705138973352508
-0.2724574721673889,3.5,0.17705138973352508
-0.2724574721673889,3.5,0.17705138973352508
0.05542238043794612,1.4034035571716146,-0.182383342249123
0.05542238043794612,1.4034035571716146,-0.182383342249123
0.05542238043794612,1.4034035571716146,-0.182383342249123
0.05542238043794612,1.4034035571716146,-0.182383342249123
-0.06986950551987547,0.29710697988363677,-0.2573656660219772
-0.06986950551987547,0.29710697988363677,-0.2573656660219772
-0.06986950551987547,0.29710697988363677,-0.2573656660219772
-0.06986950551987547,0.29710697988363677,-0.2573656660219772
-0.03400071665224402,-2.1557509251235842,-0.254023544155757
-0.03400071665224402,-2.1557509251235842,-0.254023544155757
-0.03400071665224402,-2.1557509251235842,-0.254023544155757
-0.03400071665224402,-2.1557509251235842,-0.254023544155757
-0.17093940377598926,0.49344138221655953,0.17496613469564348
-0.17093940377598926,0.49344138221655953,0.17496613469564348
-0.17093940377598926,0.49344138221655953,0.17496613469564348
-0.17093940377598926,0.49344138221655953,0.17496613469564348
-0.09793021143144642,-2.1416268385277135,0.08169604491385574
-0.09793021143144642,-2.1416268385277135,0.08169604491385574
-0.09793021143144642,-2.1416268385277135,0.08169604491385574
-0.09793021143144642,-2.1416268385277135,0.08169604491385574
-0.3997350360487104,-1.1923838536168603,-0.6986238862505987
-0.3997350360487104,-1.1923838536168603,-0.6986238862505987
-0.3997350360487104,-1.1923838536168603,-0.6986238862505987
-0.3997350360487104,-1.1923838536168603,-0.6986238862505987
-0.13282474842496583,0.9789888124372652,-0.34877964055295774
-0.13282474842496583,0.9789888124372652,-0.34877964055295774
-0.13282474842496583,0.9789888124372652,-0.34877964055295774
-0.13282474842496583,0.9789888124372652,-0.34877964055295774
-0.1887425836834069,3.5,0.2872019308631293
-0.1887425836834069,3.5,0.2872019308631293
-0.1887425836834069,3.5,0.2872019308631293
-0.1887425836834069,3.5,0.2872019308631293
-0.10574306746814699,-6.56,-0.18855084414048928
-0.10574306746814699,-6.56,-0.18855084414048928
-0.10574306746814699,-6.56,-0.18855084414048928
-0.10574306746814699,-6.56,-0.18855084414048928
-0.17087542753008478,3.5,0.03502477249897762
-0.17087542753008478,3.5,0.03502477249897762
-0.17087542753008478,3.5,0.03502477249897762
-0.17087542753008478,3.5,0.03502477249897762
-0.17245401279977557,-6.56,-0.194113941960377
-0.17245401279977557,-6.56,-0.194113941960377
-0.17245401279977557,-6.56,-0.194113941960377
-0.17245401279977557,-6.56,-0.194113941960377
-0.400050433353222,3.5,-0.25315245667442277
-0.400050433353222,3.5,-0.25315245667442277
-0.400050433353222,3.5,-0.25315245667442277
-0.400050433353222,3.5,-0.25315245667442277
0.8480034334265127,2.7524974265923703,-0.07399715672536278
0.8480034334265127,2.7524974265923703,-0.07399715672536278
0.8480034334265127,2.7524974265923703,-0.07399715672536278
0.8480034334265127,2.7524974265923703,-0.07399715672536278
