c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.08160464368549114,-0.286924439862247,0.09007415509568517
0.08160464368549114,-0.286924439862247,0.09007415509568517
0.08160464368549114,-0.286924439862247,0.09007415509568517
0.08160464368549114,-0.286924439862247,0.09007415509568517
0.08160464368549114,-0.286924439862247,0.09007415509568517
0.08160464368549114,-0.286924439862247,0.09007415509568517
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
-0.10812995757921229,2.0794030298769144,-0.3885753464902777
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.3385076966465519,-4.607119521663179,-0.04988498090685667
0.10040355456263939,3.5,0.02398819433086885
0.10040355456263939,3.5,0.02398819433086885
0.10040355456263939,3.5,0.02398819433086885
0.10040355456263939,3.5,0.02398819433086885
0.10040355456263939,3.5,0.02398819433086885
0.10040355456263939,3.5,0.02398819433086885
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.04433825114088563,-3.0334041051716127,0.2126572279446286
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.15828122271357614,-4.9901730979196515,-0.12519849837006447
-0.24035088350687772,3.5,0.08809998139228625
-0.24035088350687772,3.5,0.08809998139228625
-0.24035088350687772,3.5,0.08809998139228625
-0.24035088350687772,3.5,0.08809998139228625
-0.24035088350687772,3.5,0.08809998139228625
-0.24035088350687772,3.5,0.08809998139228625
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.34063041983360876,1.5103522197751005,0.034154668610032246
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.23567128633536782,0.8767967057533284,0.013595084116261091
-0.40042604582666286,2.7062239163207167,0.08955961864834805
-0.40042604582666286,2.7062239163207167,0.08955961864834805
-0.40042604582666286,2.7062239163207167,0.08955961864834805
-0.40042604582666286,2.7062239163207167,0.08955961864834805
-0.40042604582666286,2.7062239163207167,0.08955961864834805
-0.40042604582666286,2.7062239163207167,0.08955961864834805
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.011175507964921394,-2.1788387535524194,0.13437223044735802
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.2847262363609211,-1.2882352371239918,0.34945377405928824
0.24125890199670508,2.560562457309395,0.387163457531706
0.24125890199670508,2.560562457309395,0.387163457531706
0.24125890199670508,2.560562457309395,0.387163457531706
0.24125890199670508,2.560562457309395,0.387163457531706
0.24125890199670508,2.560562457309395,0.387163457531706
0.24125890199670508,2.560562457309395,0.387163457531706
0.16021581947271457,-4.595021892541247,0.411235047389205
0.16021581947271457,-4.595021892541247,0.411235047389205
0.16021581947271457,-4.595021892541247,0.411235047389205
0.16021581947271457,-4.595021892541247,0.411235047389205
0.16021581947271457,-4.595021892541247,0.411235047389205
0.16021581947271457,-4.595021892541247,0.411235047389205
0.03549275356868975,2.1026351565895283,0.25453030048124603
0.03549275356868975,2.1026351565895283,0.25453030048124603
0.03549275356868975,2.1026351565895283,0.25453030048124603
0.03549275356868975,2.1026351565895283,0.25453030048124603
0.03549275356868975,2.1026351565895283,0.25453030048124603
0.03549275356868975,2.1026351565895283,0.25453030048124603
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-3.368267519447592,0.26453328949708776,-0.04749887258691032
-1.7103797028563577,3.5,0.22506702135861545
-1.7103797028563577,3.5,0.22506702135861545
-1.7103797028563577,3.5,0.22506702135861545
-1.7103797028563577,3.5,0.22506702135861545
-1.7103797028563577,3.5,0.22506702135861545
-1.7103797028563577,3.5,0.22506702135861545
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.5933304627265947,-3.4017243179618077,0.0947805159096724
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.4695144751675713,-2.5738942217167065,-0.10349703220443374
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.23490852688502528,-1.9317764943393243,0.11176720718978927
-0.18642622239350004,3.5,-0.02968450457154148
-0.18642622239350004,3.5,-0.02968450457154148
-0.18642622239350004,3.5,-0.02968450457154148
-0.18642622239350004,3.5,-0.02968450457154148
-0.18642622239350004,3.5,-0.02968450457154148
-0.18642622239350004,3.5,-0.02968450457154148
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
-0.2432787699338057,-2.739757286736733,-0.41653038051591196
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
0.24211030535895972,-0.4634613547770243,-0.23948705888327027
-0.06460159277296285,-0.7241568219978376,-0.0380346393289237
