c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.2548283056555469,3.5,0.4058235628049651
0.2548283056555469,3.5,0.4058235628049651
0.2548283056555469,3.5,0.4058235628049651
0.2548283056555469,3.5,0.4058235628049651
-0.2227024682753953,3.5,0.21314604080159683
-0.2227024682753953,3.5,0.21314604080159683
-0.2227024682753953,3.5,0.21314604080159683
-0.2227024682753953,3.5,0.21314604080159683
0.41499001274022795,-6.56,-0.03235093423133506
0.41499001274022795,-6.56,-0.03235093423133506
0.41499001274022795,-6.56,-0.03235093423133506
0.41499001274022795,-6.56,-0.03235093423133506
0.38448289488180265,-6.56,-0.27217736491169475
0.38448289488180265,-6.56,-0.27217736491169475
0.38448289488180265,-6.56,-0.27217736491169475
0.38448289488180265,-6.56,-0.27217736491169475
-0.42264856370078263,-6.56,-0.21254157213969904
-0.42264856370078263,-6.56,-0.21254157213969904
-0.42264856370078263,-6.56,-0.21254157213969904
-0.42264856370078263,-6.56,-0.21254157213969904
0.23949655694702265,-0.6712500364251355,0.5478621532332291
0.23949655694702265,-0.6712500364251355,0.5478621532332291
0.23949655694702265,-0.6712500364251355,0.5478621532332291
0.23949655694702265,-0.6712500364251355,0.5478621532332291
-0.09143615124204629,3.5,0.5595075643600964
-0.09143615124204629,3.5,0.5595075643600964
-0.09143615124204629,3.5,0.5595075643600964
-0.09143615124204629,3.5,0.5595075643600964
-0.25987146411391215,-2.4179854584210787,-0.3471119903071269
-0.25987146411391215,-2.4179854584210787,-0.3471119903071269
-0.25987146411391215,-2.4179854584210787,-0.3471119903071269
-0.25987146411391215,-2.4179854584210787,-0.3471119903071269
-0.2294639049270657,3.5,-0.0782709589974715
-0.2294639049270657,3.5,-0.0782709589974715
-0.2294639049270657,3.5,-0.0782709589974715
-0.2294639049270657,3.5,-0.0782709589974715
-0.35569550996748056,-4.727936435174424,-0.30584653148840246
-0.35569550996748056,-4.727936435174424,-0.30584653148840246
-0.35569550996748056,-4.727936435174424,-0.30584653148840246
-0.35569550996748056,-4.727936435174424,-0.30584653148840246
-0.1926346797597489,3.5,0.08607199489770778
-0.1926346797597489,3.5,0.08607199489770778
-0.1926346797597489,3.5,0.08607199489770778
-0.1926346797597489,3.5,0.08607199489770778
-0.02489136128177627,-1.5424399321038962,-0.1196614401034779
-0.02489136128177627,-1.5424399321038962,-0.1196614401034779
-0.02489136128177627,-1.5424399321038962,-0.1196614401034779
-0.02489136128177627,-1.5424399321038962,-0.1196614401034779
0.1880742588245905,0.941774128772412,3.5
0.1880742588245905,0.941774128772412,3.5
0.1880742588245905,0.941774128772412,3.5
0.1880742588245905,0.941774128772412,3.5
0.20672471638832945,-2.15357504875524,3.5
0.20672471638832945,-2.15357504875524,3.5
0.20672471638832945,-2.15357504875524,3.5
0.20672471638832945,-2.15357504875524,3.5
-0.22922806544283958,0.1597141418707686,3.5
-0.22922806544283958,0.1597141418707686,3.5
-0.22922806544283958,0.1597141418707686,3.5
-0.22922806544283958,0.1597141418707686,3.5
0.003022511602511102,1.0519762943593491,3.5
0.003022511602511102,1.0519762943593491,3.5
0.003022511602511102,1.0519762943593491,3.5
0.003022511602511102,1.0519762943593491,3.5
0.12805615303201634,-4.537972526591066,2.3909590266775425
0.12805615303201634,-4.537972526591066,2.3909590266775425
0.12805615303201634,-4.537972526591066,2.3909590266775425
0.12805615303201634,-4.537972526591066,2.3909590266775425
-0.3765640655686848,3.5,-0.7273469337123828
-0.3765640655686848,3.5,-0.7273469337123828
-0.3765640655686848,3.5,-0.7273469337123828
-0.3765640655686848,3.5,-0.7273469337123828
0.5221181220888305,3.5,-0.26240815871280176
0.5221181220888305,3.5,-0.26240815871280176
0.5221181220888305,3.5,-0.26240815871280176
0.5221181220888305,3.5,-0.26240815871280176
-0.30389964471467756,-4.091089681701028,0.35604398688982286
-0.30389964471467756,-4.091089681701028,0.35604398688982286
-0.30389964471467756,-4.091089681701028,0.35604398688982286
-0.30389964471467756,-4.091089681701028,0.35604398688982286
-0.2861142935862926,3.2165437399878947,-0.03864037622078342
-0.2861142935862926,3.2165437399878947,-0.03864037622078342
-0.2861142935862926,3.2165437399878947,-0.03864037622078342
-0.2861142935862926,3.2165437399878947,-0.03864037622078342
0.25259510981219613,-6.56,-0.19743332634966038
0.25259510981219613,-6.56,-0.19743332634966038
0.25259510981219613,-6.56,-0.19743332634966038
0.25259510981219613,-6.56,-0.19743332634966038
-0.7907553206965758,3.5,-0.0925458518043385
-0.7907553206965758,3.5,-0.0925458518043385
-0.7907553206965758,3.5,-0.0925458518043385
-0.7907553206965758,3.5,-0.0925458518043385
0.052042276468908355,-2.2591131053492752,-0.10763289642379448
0.052042276468908355,-2.2591131053492752,-0.10763289642379448
0.052042276468908355,-2.2591131053492752,-0.10763289642379448
0.052042276468908355,-2.2591131053492752,-0.10763289642379448
0.2533863589315004,3.5,-0.3251128299115962
0.2533863589315004,3.5,-0.3251128299115962
0.2533863589315004,3.5,-0.3251128299115962
0.2533863589315004,3.5,-0.3251128299115962
0.03322179990628449,-2.3377025594483243,0.21640958184252668
0.03322179990628449,-2.3377025594483243,0.21640958184252668
0.03322179990628449,-2.3377025594483243,0.21640958184252668
0.03322179990628449,-2.3377025594483243,0.21640958184252668
-0.12129724880298198,2.1806179566089696,0.12083090783283268
-0.12129724880298198,2.1806179566089696,0.12083090783283268
-0.12129724880298198,2.1806179566089696,0.12083090783283268
-0.12129724880298198,2.1806179566089696,0.12083090783283268
-0.025730032197380126,-1.7054188034771123,0.23548052437724465
-0.025730032197380126,-1.7054188034771123,0.23548052437724465
-0.025730032197380126,-1.7054188034771123,0.23548052437724465
-0.025730032197380126,-1.7054188034771123,0.23548052437724465
0.1274757289516284,3.5,-0.21253856711782504
0.1274757289516284,3.5,-0.21253856711782504
0.1274757289516284,3.5,-0.21253856711782504
0.1274757289516284,3.5,-0.21253856711782504
-0.5630988958159318,-1.6343874664085405,-0.3432357882041117
-0.5630988958159318,-1.6343874664085405,-0.3432357882041117
-0.5630988958159318,-1.6343874664085405,-0.3432357882041117
-0.5630988958159318,-1.6343874664085405,-0.3432357882041117
-0.5192297828648123,-3.218300526661828,0.21210691537677206
-0.5192297828648123,-3.218300526661828,0.21210691537677206
-0.5192297828648123,-3.218300526661828,0.21210691537677206
-0.5192297828648123,-3.218300526661828,0.21210691537677206
-0.05075079891180323,0.2532120368067261,0.3752420472776663
-0.05075079891180323,0.2532120368067261,0.3752420472776663
-0.05075079891180323,0.2532120368067261,0.3752420472776663
-0.05075079891180323,0.2532120368067261,0.3752420472776663
-0.17801798262014756,-4.46005759435144,0.0902773433169628
-0.17801798262014756,-4.46005759435144,0.0902773433169628
-0.17801798262014756,-4.46005759435144,0.0902773433169628
-0.17801798262014756,-4.46005759435144,0.0902773433169628
-0.19981700969962546,3.5,-0.39122573382741876
-0.19981700969962546,3.5,-0.39122573382741876
-0.19981700969962546,3.5,-0.39122573382741876
-0.19981700969962546,3.5,-0.39122573382741876
0.23274387485268555,-0.5541262950848989,0.11971282329349009
0.23274387485268555,-0.5541262950848989,0.11971282329349009
0.23274387485268555,-0.5541262950848989,0.11971282329349009
0.23274387485268555,-0.5541262950848989,0.11971282329349009
-0.329069044798576,-3.358137087388805,-0.3835276699617367
-0.329069044798576,-3.358137087388805,-0.3835276699617367
-0.329069044798576,-3.358137087388805,-0.3835276699617367
-0.329069044798576,-3.358137087388805,-0.3835276699617367
0.6015066559719688,3.5,-0.06545781501000647
0.6015066559719688,3.5,-0.06545781501000647
0.6015066559719688,3.5,-0.06545781501000647
0.6015066559719688,3.5,-0.06545781501000647
-0.0814825470851055,3.5,0.30635515631837507
