c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.1434096258855071,-6.56,-0.043567329885695116
-0.1434096258855071,-6.56,-0.043567329885695116
-0.1434096258855071,-6.56,-0.043567329885695116
-0.1434096258855071,-6.56,-0.043567329885695116
-0.1434096258855071,-6.56,-0.043567329885695116
-0.003335031052138504,-6.56,0.04020756209977172
-0.003335031052138504,-6.56,0.04020756209977172
-0.003335031052138504,-6.56,0.04020756209977172
-0.003335031052138504,-6.56,0.04020756209977172
-0.003335031052138504,-6.56,0.04020756209977172
0.12187044615384934,-6.56,0.11288609006960115
0.12187044615384934,-6.56,0.11288609006960115
0.12187044615384934,-6.56,0.11288609006960115
0.12187044615384934,-6.56,0.11288609006960115
0.12187044615384934,-6.56,0.11288609006960115
0.16554943998838212,-6.56,-0.23501201105696445
0.16554943998838212,-6.56,-0.23501201105696445
0.16554943998838212,-6.56,-0.23501201105696445
0.16554943998838212,-6.56,-0.23501201105696445
0.16554943998838212,-6.56,-0.23501201105696445
0.12703906818039457,3.5,-0.22297533164493188
0.12703906818039457,3.5,-0.22297533164493188
0.12703906818039457,3.5,-0.22297533164493188
0.12703906818039457,3.5,-0.22297533164493188
0.12703906818039457,3.5,-0.22297533164493188
-0.319857141262208,3.5,-0.38400040067982744
-0.319857141262208,3.5,-0.38400040067982744
-0.319857141262208,3.5,-0.38400040067982744
-0.319857141262208,3.5,-0.38400040067982744
-0.319857141262208,3.5,-0.38400040067982744
-0.11595445725556175,-0.49415861008770534,-0.09158624340478738
-0.11595445725556175,-0.49415861008770534,-0.09158624340478738
-0.11595445725556175,-0.49415861008770534,-0.09158624340478738
-0.11595445725556175,-0.49415861008770534,-0.09158624340478738
-0.11595445725556175,-0.49415861008770534,-0.09158624340478738
-0.10907490722409818,3.470345429010763,0.20962588450401043
-0.10907490722409818,3.470345429010763,0.20962588450401043
-0.10907490722409818,3.470345429010763,0.20962588450401043
-0.10907490722409818,3.470345429010763,0.20962588450401043
-0.10907490722409818,3.470345429010763,0.20962588450401043
0.03162909465022068,-0.9118122905838746,-0.030478256768320833
0.03162909465022068,-0.9118122905838746,-0.030478256768320833
0.03162909465022068,-0.9118122905838746,-0.030478256768320833
0.03162909465022068,-0.9118122905838746,-0.030478256768320833
0.03162909465022068,-0.9118122905838746,-0.030478256768320833
-0.24604084457315523,1.610609390718345,-0.04515518333690238
-0.24604084457315523,1.610609390718345,-0.04515518333690238
-0.24604084457315523,1.610609390718345,-0.04515518333690238
-0.24604084457315523,1.610609390718345,-0.04515518333690238
-0.24604084457315523,1.610609390718345,-0.04515518333690238
3.5,2.4607938341883866,-0.20022970328408007
3.5,2.4607938341883866,-0.20022970328408007
3.5,2.4607938341883866,-0.20022970328408007
3.5,2.4607938341883866,-0.20022970328408007
3.5,2.4607938341883866,-0.20022970328408007
3.5,3.48025722263543,0.038739426712977476
3.5,3.48025722263543,0.038739426712977476
3.5,3.48025722263543,0.038739426712977476
3.5,3.48025722263543,0.038739426712977476
3.5,3.48025722263543,0.038739426712977476
3.5,3.073853281959302,-0.19857025517416638
3.5,3.073853281959302,-0.19857025517416638
3.5,3.073853281959302,-0.19857025517416638
3.5,3.073853281959302,-0.19857025517416638
3.5,3.073853281959302,-0.19857025517416638
3.5,3.5,-0.22409793678729173
3.5,3.5,-0.22409793678729173
3.5,3.5,-0.22409793678729173
3.5,3.5,-0.22409793678729173
3.5,3.5,-0.22409793678729173
3.5,3.5,0.09182511476835664
3.5,3.5,0.09182511476835664
3.5,3.5,0.09182511476835664
3.5,3.5,0.09182511476835664
3.5,3.5,0.09182511476835664
3.5,3.5,-0.052986679067455356
3.5,3.5,-0.052986679067455356
3.5,3.5,-0.052986679067455356
3.5,3.5,-0.052986679067455356
3.5,3.5,-0.052986679067455356
2.5471711915020165,2.144834483107232,-0.15915722314978176
2.5471711915020165,2.144834483107232,-0.15915722314978176
2.5471711915020165,2.144834483107232,-0.15915722314978176
2.5471711915020165,2.144834483107232,-0.15915722314978176
