c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.274444879782223,3.5,-0.2203658938884594
-0.274444879782223,3.5,-0.2203658938884594
-0.274444879782223,3.5,-0.2203658938884594
-0.274444879782223,3.5,-0.2203658938884594
-0.274444879782223,3.5,-0.2203658938884594
-0.02268796024562647,3.5,-0.25948626070775305
-0.02268796024562647,3.5,-0.25948626070775305
-0.02268796024562647,3.5,-0.25948626070775305
-0.02268796024562647,3.5,-0.25948626070775305
-0.02268796024562647,3.5,-0.25948626070775305
0.1824535091798829,3.5,0.13227853504115217
0.1824535091798829,3.5,0.13227853504115217
0.1824535091798829,3.5,0.13227853504115217
0.1824535091798829,3.5,0.13227853504115217
0.1824535091798829,3.5,0.13227853504115217
0.16060410488064747,3.5,0.0630781747939011
0.16060410488064747,3.5,0.0630781747939011
0.16060410488064747,3.5,0.0630781747939011
0.16060410488064747,3.5,0.0630781747939011
0.16060410488064747,3.5,0.0630781747939011
0.10218607079292141,3.5,0.034631655834953534
0.10218607079292141,3.5,0.034631655834953534
0.10218607079292141,3.5,0.034631655834953534
0.10218607079292141,3.5,0.034631655834953534
0.10218607079292141,3.5,0.034631655834953534
0.034989452674679455,3.5,0.1896147610731198
0.034989452674679455,3.5,0.1896147610731198
0.034989452674679455,3.5,0.1896147610731198
0.034989452674679455,3.5,0.1896147610731198
0.034989452674679455,3.5,0.1896147610731198
0.06583528173003117,3.5,0.13016265085684253
0.06583528173003117,3.5,0.13016265085684253
0.06583528173003117,3.5,0.13016265085684253
0.06583528173003117,3.5,0.13016265085684253
0.06583528173003117,3.5,0.13016265085684253
-0.016157220364036107,-0.016713507536017858,0.09357820422776086
-0.016157220364036107,-0.016713507536017858,0.09357820422776086
-0.016157220364036107,-0.016713507536017858,0.09357820422776086
-0.016157220364036107,-0.016713507536017858,0.09357820422776086
-0.016157220364036107,-0.016713507536017858,0.09357820422776086
-0.06441258707976516,-4.90068860547337,-6.56
-0.06441258707976516,-4.90068860547337,-6.56
-0.06441258707976516,-4.90068860547337,-6.56
-0.06441258707976516,-4.90068860547337,-6.56
-0.06441258707976516,-4.90068860547337,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,-6.56,-6.56
3.5,1.1001184874582464,-6.56
3.5,1.1001184874582464,-6.56
3.5,1.1001184874582464,-6.56
3.5,1.1001184874582464,-6.56
3.5,1.1001184874582464,-6.56
3.5,-0.29594713547545837,-6.56
3.5,-0.29594713547545837,-6.56
3.5,-0.29594713547545837,-6.56
3.5,-0.29594713547545837,-6.56
3.5,-0.29594713547545837,-6.56
3.5,1.3135912901119653,-2.0512414924722613
3.5,1.3135912901119653,-2.0512414924722613
3.5,1.3135912901119653,-2.0512414924722613
3.5,1.3135912901119653,-2.0512414924722613
3.5,1.3135912901119653,-2.0512414924722613
1.3768705201334335,1.9319572592857526,-0.7799349295457203
1.3768705201334335,1.9319572592857526,-0.7799349295457203
1.3768705201334335,1.9319572592857526,-0.7799349295457203
1.3768705201334335,1.9319572592857526,-0.7799349295457203
1.3768705201334335,1.9319572592857526,-0.7799349295457203
0.21825542351570704,3.5,-0.16394918342303555
0.21825542351570704,3.5,-0.16394918342303555
0.21825542351570704,3.5,-0.16394918342303555
0.21825542351570704,3.5,-0.16394918342303555
0.21825542351570704,3.5,-0.16394918342303555
0.09672311598747996,1.7470429252892927,0.013214833698797612
0.09672311598747996,1.7470429252892927,0.013214833698797612
0.09672311598747996,1.7470429252892927,0.013214833698797612
0.09672311598747996,1.7470429252892927,0.013214833698797612
0.09672311598747996,1.7470429252892927,0.013214833698797612
0.21931270891343146,3.5,-0.024880865243870787
0.21931270891343146,3.5,-0.024880865243870787
0.21931270891343146,3.5,-0.024880865243870787
0.21931270891343146,3.5,-0.024880865243870787
0.21931270891343146,3.5,-0.024880865243870787
0.11400531348158083,2.2934701415414906,-0.13928312116451025
0.11400531348158083,2.2934701415414906,-0.13928312116451025
0.11400531348158083,2.2934701415414906,-0.13928312116451025
0.11400531348158083,2.2934701415414906,-0.13928312116451025
0.11400531348158083,2.2934701415414906,-0.13928312116451025
-0.11260412882295512,-1.34015502400365,-0.010708480539597609
-0.11260412882295512,-1.34015502400365,-0.010708480539597609
-0.11260412882295512,-1.34015502400365,-0.010708480539597609
-0.11260412882295512,-1.34015502400365,-0.010708480539597609
-0.11260412882295512,-1.34015502400365,-0.010708480539597609
-0.08117260515307834,1.8862943459778236,-0.007785682426369789
-0.08117260515307834,1.8862943459778236,-0.007785682426369789
-0.08117260515307834,1.8862943459778236,-0.007785682426369789
-0.08117260515307834,1.8862943459778236,-0.007785682426369789
-0.08117260515307834,1.8862943459778236,-0.007785682426369789
0.054601982759983514,-0.5612114669184081,0.012757239652070318
0.054601982759983514,-0.5612114669184081,0.012757239652070318
0.054601982759983514,-0.5612114669184081,0.012757239652070318
0.054601982759983514,-0.5612114669184081,0.012757239652070318
0.054601982759983514,-0.5612114669184081,0.012757239652070318
-0.13422081568180744,-0.4444857197676413,0.14513343065001028
-0.13422081568180744,-0.4444857197676413,0.14513343065001028
-0.13422081568180744,-0.4444857197676413,0.14513343065001028
-0.13422081568180744,-0.4444857197676413,0.14513343065001028
-0.13422081568180744,-0.4444857197676413,0.14513343065001028
-0.021964283903532333,-1.4324924947230855,-0.011575249237741225
-0.021964283903532333,-1.4324924947230855,-0.011575249237741225
-0.021964283903532333,-1.4324924947230855,-0.011575249237741225
-0.021964283903532333,-1.4324924947230855,-0.011575249237741225
-0.021964283903532333,-1.4324924947230855,-0.011575249237741225
-0.016222061377884955,0.9944145875523418,0.005687347965409373
-0.016222061377884955,0.9944145875523418,0.005687347965409373
-0.016222061377884955,0.9944145875523418,0.005687347965409373
-0.016222061377884955,0.9944145875523418,0.005687347965409373
-0.016222061377884955,0.9944145875523418,0.005687347965409373
0.16754545845459035,2.247097104730635,-0.08299826796822973
0.16754545845459035,2.247097104730635,-0.08299826796822973
0.16754545845459035,2.247097104730635,-0.08299826796822973
0.16754545845459035,2.247097104730635,-0.08299826796822973
0.16754545845459035,2.247097104730635,-0.08299826796822973
-0.02543742547967298,-3.882629716396764,0.0920395511097265
-0.02543742547967298,-3.882629716396764,0.0920395511097265
-0.02543742547967298,-3.882629716396764,0.0920395511097265
-0.02543742547967298,-3.882629716396764,0.0920395511097265
-0.02543742547967298,-3.882629716396764,0.0920395511097265
-0.09974956069790153,-2.1795141681579864,-0.012527540553229244
-0.09974956069790153,-2.1795141681579864,-0.012527540553229244
-0.09974956069790153,-2.1795141681579864,-0.012527540553229244
-0.09974956069790153,-2.1795141681579864,-0.012527540553229244
-0.09974956069790153,-2.1795141681579864,-0.012527540553229244
-0.06369351442341653,3.5,-0.14682019387113243
-0.06369351442341653,3.5,-0.14682019387113243
-0.06369351442341653,3.5,-0.14682019387113243
-0.06369351442341653,3.5,-0.14682019387113243
-0.06369351442341653,3.5,-0.14682019387113243
0.16151164114970484,-1.635617407999419,-0.022578780953545596
0.16151164114970484,-1.635617407999419,-0.022578780953545596
0.16151164114970484,-1.635617407999419,-0.022578780953545596
0.16151164114970484,-1.635617407999419,-0.022578780953545596
0.16151164114970484,-1.635617407999419,-0.022578780953545596
0.15302548619720469,0.5032519092030725,0.04930154793214214
0.15302548619720469,0.5032519092030725,0.04930154793214214
0.15302548619720469,0.5032519092030725,0.04930154793214214
0.15302548619720469,0.5032519092030725,0.04930154793214214
0.15302548619720469,0.5032519092030725,0.04930154793214214
0.03505944136209038,1.4279348397196827,-0.004942612286288117
0.03505944136209038,1.4279348397196827,-0.004942612286288117
