c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.011630527037983285,-6.56,-0.040458282507412235
0.011630527037983285,-6.56,-0.040458282507412235
0.011630527037983285,-6.56,-0.040458282507412235
0.011630527037983285,-6.56,-0.040458282507412235
-0.14387189480311058,-6.56,0.09346414889724386
-0.14387189480311058,-6.56,0.09346414889724386
-0.14387189480311058,-6.56,0.09346414889724386
-0.14387189480311058,-6.56,0.09346414889724386
-0.04117463519603515,-6.56,-0.006586172853019434
-0.04117463519603515,-6.56,-0.006586172853019434
-0.04117463519603515,-6.56,-0.006586172853019434
-0.04117463519603515,-6.56,-0.006586172853019434
-0.005574291117329544,-6.56,-0.021187783936637672
-0.005574291117329544,-6.56,-0.021187783936637672
-0.005574291117329544,-6.56,-0.021187783936637672
-0.005574291117329544,-6.56,-0.021187783936637672
-0.014280535998321575,2.8334253028331537,0.06405125878527684
-0.014280535998321575,2.8334253028331537,0.06405125878527684
-0.014280535998321575,2.8334253028331537,0.06405125878527684
-0.014280535998321575,2.8334253028331537,0.06405125878527684
-0.06639982358844687,0.9617464816497145,0.07030069857900223
-0.06639982358844687,0.9617464816497145,0.07030069857900223
-0.06639982358844687,0.9617464816497145,0.07030069857900223
-0.06639982358844687,0.9617464816497145,0.07030069857900223
-0.01819042461007303,2.289209545562959,0.15690938319965575
-0.01819042461007303,2.289209545562959,0.15690938319965575
-0.01819042461007303,2.289209545562959,0.15690938319965575
-0.01819042461007303,2.289209545562959,0.15690938319965575
-0.14930596415960284,1.2181293541759537,0.03828365394404187
-0.14930596415960284,1.2181293541759537,0.03828365394404187
-0.14930596415960284,1.2181293541759537,0.03828365394404187
-0.14930596415960284,1.2181293541759537,0.03828365394404187
-0.10252287417866768,-0.5388707799817904,0.07765547741363754
-0.10252287417866768,-0.5388707799817904,0.07765547741363754
-0.10252287417866768,-0.5388707799817904,0.07765547741363754
-0.10252287417866768,-0.5388707799817904,0.07765547741363754
-0.07055509777797475,0.5420239833855636,0.049407171169590924
-0.07055509777797475,0.5420239833855636,0.049407171169590924
-0.07055509777797475,0.5420239833855636,0.049407171169590924
-0.07055509777797475,0.5420239833855636,0.049407171169590924
0.028829883895534536,0.36039562314168805,-0.03339407380396864
0.028829883895534536,0.36039562314168805,-0.03339407380396864
0.028829883895534536,0.36039562314168805,-0.03339407380396864
0.028829883895534536,0.36039562314168805,-0.03339407380396864
-0.026877989724172657,0.282923353907762,0.05187367516501773
-0.026877989724172657,0.282923353907762,0.05187367516501773
-0.026877989724172657,0.282923353907762,0.05187367516501773
-0.026877989724172657,0.282923353907762,0.05187367516501773
0.08697767597201267,0.0894563252011551,-0.07312261255252217
0.08697767597201267,0.0894563252011551,-0.07312261255252217
0.08697767597201267,0.0894563252011551,-0.07312261255252217
0.08697767597201267,0.0894563252011551,-0.07312261255252217
0.007550843114007222,0.1270204771952912,-0.024053514130333298
0.007550843114007222,0.1270204771952912,-0.024053514130333298
0.007550843114007222,0.1270204771952912,-0.024053514130333298
0.007550843114007222,0.1270204771952912,-0.024053514130333298
-0.05014177256870411,0.03054317062911771,-0.0033618167689297707
-0.05014177256870411,0.03054317062911771,-0.0033618167689297707
-0.05014177256870411,0.03054317062911771,-0.0033618167689297707
-0.05014177256870411,0.03054317062911771,-0.0033618167689297707
-0.0660510073615388,-0.19575251819249573,-0.00733644719559301
-0.0660510073615388,-0.19575251819249573,-0.00733644719559301
-0.0660510073615388,-0.19575251819249573,-0.00733644719559301
-0.0660510073615388,-0.19575251819249573,-0.00733644719559301
-0.007711784550342493,0.022392322433532286,0.08829103394337423
-0.007711784550342493,0.022392322433532286,0.08829103394337423
-0.007711784550342493,0.022392322433532286,0.08829103394337423
-0.007711784550342493,0.022392322433532286,0.08829103394337423
0.019752507115367024,-0.01281805402588887,0.02242076974915541
0.019752507115367024,-0.01281805402588887,0.02242076974915541
0.019752507115367024,-0.01281805402588887,0.02242076974915541
0.019752507115367024,-0.01281805402588887,0.02242076974915541
