c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.153842367526007,3.5,0.47439469531311573
-0.153842367526007,3.5,0.47439469531311573
-0.153842367526007,3.5,0.47439469531311573
-0.153842367526007,3.5,0.47439469531311573
-0.153842367526007,3.5,0.47439469531311573
-0.0907666066880708,3.5,-0.03528400667727638
-0.0907666066880708,3.5,-0.03528400667727638
-0.0907666066880708,3.5,-0.03528400667727638
-0.0907666066880708,3.5,-0.03528400667727638
-0.0907666066880708,3.5,-0.03528400667727638
-0.12558402578367378,3.5,0.08389410265609953
-0.12558402578367378,3.5,0.08389410265609953
-0.12558402578367378,3.5,0.08389410265609953
-0.12558402578367378,3.5,0.08389410265609953
-0.12558402578367378,3.5,0.08389410265609953
-0.13405476827430718,3.5,0.033616267868072924
-0.13405476827430718,3.5,0.033616267868072924
-0.13405476827430718,3.5,0.033616267868072924
-0.13405476827430718,3.5,0.033616267868072924
-0.13405476827430718,3.5,0.033616267868072924
0.08539986761295992,3.5,-0.2408217047081891
0.08539986761295992,3.5,-0.2408217047081891
0.08539986761295992,3.5,-0.2408217047081891
0.08539986761295992,3.5,-0.2408217047081891
0.08539986761295992,3.5,-0.2408217047081891
-0.29969034466049393,1.027283722392859,0.03477530696822839
-0.29969034466049393,1.027283722392859,0.03477530696822839
-0.29969034466049393,1.027283722392859,0.03477530696822839
-0.29969034466049393,1.027283722392859,0.03477530696822839
-0.29969034466049393,1.027283722392859,0.03477530696822839
0.11092484652083812,0.8956816441406517,0.5250519808324974
0.11092484652083812,0.8956816441406517,0.5250519808324974
0.11092484652083812,0.8956816441406517,0.5250519808324974
0.11092484652083812,0.8956816441406517,0.5250519808324974
0.11092484652083812,0.8956816441406517,0.5250519808324974
0.3234318041374138,-2.420360653177312,0.12337069864259931
0.3234318041374138,-2.420360653177312,0.12337069864259931
0.3234318041374138,-2.420360653177312,0.12337069864259931
0.3234318041374138,-2.420360653177312,0.12337069864259931
0.3234318041374138,-2.420360653177312,0.12337069864259931
0.35266025624871133,1.3497101976093262,0.6045691702345586
0.35266025624871133,1.3497101976093262,0.6045691702345586
0.35266025624871133,1.3497101976093262,0.6045691702345586
0.35266025624871133,1.3497101976093262,0.6045691702345586
0.35266025624871133,1.3497101976093262,0.6045691702345586
0.43881967799872257,-0.6835326733064164,0.3157702800004536
0.43881967799872257,-0.6835326733064164,0.3157702800004536
0.43881967799872257,-0.6835326733064164,0.3157702800004536
0.43881967799872257,-0.6835326733064164,0.3157702800004536
0.43881967799872257,-0.6835326733064164,0.3157702800004536
-0.3002031581113336,-1.3205878175596126,-0.25938591213249396
-0.3002031581113336,-1.3205878175596126,-0.25938591213249396
-0.3002031581113336,-1.3205878175596126,-0.25938591213249396
-0.3002031581113336,-1.3205878175596126,-0.25938591213249396
-0.3002031581113336,-1.3205878175596126,-0.25938591213249396
3.5,0.24730457580270127,-0.2206614901405679
3.5,0.24730457580270127,-0.2206614901405679
3.5,0.24730457580270127,-0.2206614901405679
3.5,0.24730457580270127,-0.2206614901405679
3.5,0.24730457580270127,-0.2206614901405679
3.5,1.86242978576351,-0.11661698751943561
3.5,1.86242978576351,-0.11661698751943561
3.5,1.86242978576351,-0.11661698751943561
3.5,1.86242978576351,-0.11661698751943561
3.5,1.86242978576351,-0.11661698751943561
3.5,-0.5515726436549002,-0.0860897311679274
3.5,-0.5515726436549002,-0.0860897311679274
3.5,-0.5515726436549002,-0.0860897311679274
3.5,-0.5515726436549002,-0.0860897311679274
3.5,-0.5515726436549002,-0.0860897311679274
3.5,3.5,0.4672215000214024
3.5,3.5,0.4672215000214024
3.5,3.5,0.4672215000214024
3.5,3.5,0.4672215000214024
3.5,3.5,0.4672215000214024
3.5,1.8361826169570605,0.23309586479064492
3.5,1.8361826169570605,0.23309586479064492
3.5,1.8361826169570605,0.23309586479064492
3.5,1.8361826169570605,0.23309586479064492
3.5,1.8361826169570605,0.23309586479064492
3.5,3.5,0.08806503021915191
3.5,3.5,0.08806503021915191
