c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.044760264921727355,3.5,-0.046354993152196045
0.044760264921727355,3.5,-0.046354993152196045
0.044760264921727355,3.5,-0.046354993152196045
0.044760264921727355,3.5,-0.046354993152196045
0.044760264921727355,3.5,-0.046354993152196045
0.044760264921727355,3.5,-0.046354993152196045
0.005631001504106337,3.5,-0.05892179849951518
0.005631001504106337,3.5,-0.05892179849951518
0.005631001504106337,3.5,-0.05892179849951518
0.005631001504106337,3.5,-0.05892179849951518
0.005631001504106337,3.5,-0.05892179849951518
0.005631001504106337,3.5,-0.05892179849951518
-0.05167645447494351,3.5,-0.05445500310959517
-0.05167645447494351,3.5,-0.05445500310959517
-0.05167645447494351,3.5,-0.05445500310959517
-0.05167645447494351,3.5,-0.05445500310959517
-0.05167645447494351,3.5,-0.05445500310959517
-0.05167645447494351,3.5,-0.05445500310959517
-0.02986146324295902,3.5,-0.08221669834431466
-0.02986146324295902,3.5,-0.08221669834431466
-0.02986146324295902,3.5,-0.08221669834431466
-0.02986146324295902,3.5,-0.08221669834431466
-0.02986146324295902,3.5,-0.08221669834431466
-0.02986146324295902,3.5,-0.08221669834431466
0.0575074295953506,3.5,-0.07974288452466638
0.0575074295953506,3.5,-0.07974288452466638
0.0575074295953506,3.5,-0.07974288452466638
0.0575074295953506,3.5,-0.07974288452466638
0.0575074295953506,3.5,-0.07974288452466638
0.0575074295953506,3.5,-0.07974288452466638
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.0017689489343588605,1.0354838745782757,-0.004444087397562413
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.07959560501705099,-5.347789585309414,0.024863890307429415
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.0009807215645132317,-5.28002177857168,0.07095347896675364
0.08514836650521218,-5.317218798508513,0.045810998672621395
0.08514836650521218,-5.317218798508513,0.045810998672621395
0.08514836650521218,-5.317218798508513,0.045810998672621395
0.08514836650521218,-5.317218798508513,0.045810998672621395
0.08514836650521218,-5.317218798508513,0.045810998672621395
0.08514836650521218,-5.317218798508513,0.045810998672621395
-0.018566271519631528,3.5,0.018849180952386746
-0.018566271519631528,3.5,0.018849180952386746
-0.018566271519631528,3.5,0.018849180952386746
-0.018566271519631528,3.5,0.018849180952386746
-0.018566271519631528,3.5,0.018849180952386746
-0.018566271519631528,3.5,0.018849180952386746
0.08898917599730893,-5.371384277014506,-0.006046811783736672
0.08898917599730893,-5.371384277014506,-0.006046811783736672
0.08898917599730893,-5.371384277014506,-0.006046811783736672
0.08898917599730893,-5.371384277014506,-0.006046811783736672
0.08898917599730893,-5.371384277014506,-0.006046811783736672
0.08898917599730893,-5.371384277014506,-0.006046811783736672
-0.023236337482519076,3.5,0.045272943286132517
-0.023236337482519076,3.5,0.045272943286132517
-0.023236337482519076,3.5,0.045272943286132517
-0.023236337482519076,3.5,0.045272943286132517
-0.023236337482519076,3.5,0.045272943286132517
-0.023236337482519076,3.5,0.045272943286132517
-0.03332982695996378,-2.644331037706664,0.08211022297435733
-0.03332982695996378,-2.644331037706664,0.08211022297435733
-0.03332982695996378,-2.644331037706664,0.08211022297435733
-0.03332982695996378,-2.644331037706664,0.08211022297435733
-0.03332982695996378,-2.644331037706664,0.08211022297435733
-0.03332982695996378,-2.644331037706664,0.08211022297435733
0.008626448384440266,1.5305750864674295,-0.044425974751284514
0.008626448384440266,1.5305750864674295,-0.044425974751284514
0.008626448384440266,1.5305750864674295,-0.044425974751284514
0.008626448384440266,1.5305750864674295,-0.044425974751284514
0.008626448384440266,1.5305750864674295,-0.044425974751284514
0.008626448384440266,1.5305750864674295,-0.044425974751284514
3.5,-3.8399496690383117,0.015655402194575174
3.5,-3.8399496690383117,0.015655402194575174
3.5,-3.8399496690383117,0.015655402194575174
3.5,-3.8399496690383117,0.015655402194575174
3.5,-3.8399496690383117,0.015655402194575174
3.5,-3.8399496690383117,0.015655402194575174
3.5,2.702979948471622,-0.027680092246242793
3.5,2.702979948471622,-0.027680092246242793
3.5,2.702979948471622,-0.027680092246242793
3.5,2.702979948471622,-0.027680092246242793
3.5,2.702979948471622,-0.027680092246242793
3.5,2.702979948471622,-0.027680092246242793
2.4031165761303086,3.5,-0.06974789643223644
2.4031165761303086,3.5,-0.06974789643223644
2.4031165761303086,3.5,-0.06974789643223644
2.4031165761303086,3.5,-0.06974789643223644
2.4031165761303086,3.5,-0.06974789643223644
2.4031165761303086,3.5,-0.06974789643223644
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.47726434154456143,-0.4363786885877161,-0.07131436957993031
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.23958980909762673,2.7690659321630093,-0.012592757397992926
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.08927735532546421,2.61409942664649,-0.04296355868892476
0.07868114556637806,-4.620896535724569,-6.56
0.07868114556637806,-4.620896535724569,-6.56
0.07868114556637806,-4.620896535724569,-6.56
0.07868114556637806,-4.620896535724569,-6.56
0.07868114556637806,-4.620896535724569,-6.56
0.07868114556637806,-4.620896535724569,-6.56
0.019242754072038792,3.5,-6.56
0.019242754072038792,3.5,-6.56
0.019242754072038792,3.5,-6.56
0.019242754072038792,3.5,-6.56
0.019242754072038792,3.5,-6.56
0.019242754072038792,3.5,-6.56
0.07522965621790334,2.2682445633740542,-3.7916780671842503
0.07522965621790334,2.2682445633740542,-3.7916780671842503
0.07522965621790334,2.2682445633740542,-3.7916780671842503
0.07522965621790334,2.2682445633740542,-3.7916780671842503
0.07522965621790334,2.2682445633740542,-3.7916780671842503
0.07522965621790334,2.2682445633740542,-3.7916780671842503
-0.04225845243007598,1.441703822952718,-0.8483335998168027
-0.04225845243007598,1.441703822952718,-0.8483335998168027
-0.04225845243007598,1.441703822952718,-0.8483335998168027
-0.04225845243007598,1.441703822952718,-0.8483335998168027
-0.04225845243007598,1.441703822952718,-0.8483335998168027
-0.04225845243007598,1.441703822952718,-0.8483335998168027
0.003176052539497931,-6.375559822313477,-0.14000901595947823
0.003176052539497931,-6.375559822313477,-0.14000901595947823
0.003176052539497931,-6.375559822313477,-0.14000901595947823
0.003176052539497931,-6.375559822313477,-0.14000901595947823
0.003176052539497931,-6.375559822313477,-0.14000901595947823
0.003176052539497931,-6.375559822313477,-0.14000901595947823
