c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.09945442082246547,3.5,-0.07700090557772654
-0.09945442082246547,3.5,-0.07700090557772654
-0.09945442082246547,3.5,-0.07700090557772654
-0.09945442082246547,3.5,-0.07700090557772654
-0.2978792911372308,-0.3837055049143885,-0.1980370719863167
-0.2978792911372308,-0.3837055049143885,-0.1980370719863167
-0.2978792911372308,-0.3837055049143885,-0.1980370719863167
-0.2978792911372308,-0.3837055049143885,-0.1980370719863167
-0.12754396256368405,-6.56,0.47553986859000474
-0.12754396256368405,-6.56,0.47553986859000474
-0.12754396256368405,-6.56,0.47553986859000474
-0.12754396256368405,-6.56,0.47553986859000474
-0.3950630379361346,-6.56,0.4424147370727809
-0.3950630379361346,-6.56,0.4424147370727809
-0.3950630379361346,-6.56,0.4424147370727809
-0.3950630379361346,-6.56,0.4424147370727809
0.013479475785501016,-6.56,0.5052039608008165
0.013479475785501016,-6.56,0.5052039608008165
0.013479475785501016,-6.56,0.5052039608008165
0.013479475785501016,-6.56,0.5052039608008165
0.07102937836196332,-6.56,0.3093428290104505
0.07102937836196332,-6.56,0.3093428290104505
0.07102937836196332,-6.56,0.3093428290104505
0.07102937836196332,-6.56,0.3093428290104505
-0.07375479880090285,-6.56,-0.07283987897267963
-0.07375479880090285,-6.56,-0.07283987897267963
-0.07375479880090285,-6.56,-0.07283987897267963
-0.07375479880090285,-6.56,-0.07283987897267963
-0.25713002462074197,-6.56,-0.0717194669411505
-0.25713002462074197,-6.56,-0.0717194669411505
-0.25713002462074197,-6.56,-0.0717194669411505
-0.25713002462074197,-6.56,-0.0717194669411505
-0.3066201002105533,-6.56,-0.08588450046836726
-0.3066201002105533,-6.56,-0.08588450046836726
-0.3066201002105533,-6.56,-0.08588450046836726
-0.3066201002105533,-6.56,-0.08588450046836726
-0.30698408261186483,3.5,-0.023286730153841972
-0.30698408261186483,3.5,-0.023286730153841972
-0.30698408261186483,3.5,-0.023286730153841972
-0.30698408261186483,3.5,-0.023286730153841972
0.025870208794334104,3.5,0.081583719462472
0.025870208794334104,3.5,0.081583719462472
0.025870208794334104,3.5,0.081583719462472
0.025870208794334104,3.5,0.081583719462472
-0.10576165856473718,1.4251669211816846,0.022363491486302678
-0.10576165856473718,1.4251669211816846,0.022363491486302678
-0.10576165856473718,1.4251669211816846,0.022363491486302678
-0.10576165856473718,1.4251669211816846,0.022363491486302678
0.19775316051727465,-0.5658227887160017,0.16957041294410402
0.19775316051727465,-0.5658227887160017,0.16957041294410402
0.19775316051727465,-0.5658227887160017,0.16957041294410402
0.19775316051727465,-0.5658227887160017,0.16957041294410402
0.07966790714680094,0.6773951406065635,0.07323280360509798
0.07966790714680094,0.6773951406065635,0.07323280360509798
0.07966790714680094,0.6773951406065635,0.07323280360509798
0.07966790714680094,0.6773951406065635,0.07323280360509798
3.5,0.21626593608787914,-0.43615470874056683
3.5,0.21626593608787914,-0.43615470874056683
3.5,0.21626593608787914,-0.43615470874056683
3.5,0.21626593608787914,-0.43615470874056683
3.5,0.8846311605226678,-0.09483500594783223
3.5,0.8846311605226678,-0.09483500594783223
3.5,0.8846311605226678,-0.09483500594783223
3.5,0.8846311605226678,-0.09483500594783223
3.5,1.744755228923637,0.07641128350000415
3.5,1.744755228923637,0.07641128350000415
3.5,1.744755228923637,0.07641128350000415
3.5,1.744755228923637,0.07641128350000415
3.5,3.0404460556698005,-0.10555987231446196
3.5,3.0404460556698005,-0.10555987231446196
3.5,3.0404460556698005,-0.10555987231446196
3.5,3.0404460556698005,-0.10555987231446196
3.5,3.5,-0.4888898372758632
3.5,3.5,-0.4888898372758632
3.5,3.5,-0.4888898372758632
3.5,3.5,-0.4888898372758632
3.5,1.3100206655571682,0.10043829478890842
3.5,1.3100206655571682,0.10043829478890842
3.5,1.3100206655571682,0.10043829478890842
3.5,1.3100206655571682,0.10043829478890842
3.5,3.251444367937637,-0.014402184967824638
3.5,3.251444367937637,-0.014402184967824638
3.5,3.251444367937637,-0.014402184967824638
3.5,3.251444367937637,-0.014402184967824638
3.5,3.5,-0.30283296211523947
3.5,3.5,-0.30283296211523947
3.5,3.5,-0.30283296211523947
3.5,3.5,-0.30283296211523947
3.5,3.5,-0.12355666747141925
3.5,3.5,-0.12355666747141925
3.5,3.5,-0.12355666747141925
3.5,3.5,-0.12355666747141925
3.5,3.5,0.12464355350756051
3.5,3.5,0.12464355350756051
3.5,3.5,0.12464355350756051
3.5,3.5,0.12464355350756051
3.5,3.5,-0.10391640182713147
3.5,3.5,-0.10391640182713147
3.5,3.5,-0.10391640182713147
3.5,3.5,-0.10391640182713147
3.5,3.5,0.040990199775215785
3.5,3.5,0.040990199775215785
3.5,3.5,0.040990199775215785
3.5,3.5,0.040990199775215785
3.5,3.5,0.30475426030178454
3.5,3.5,0.30475426030178454
3.5,3.5,0.30475426030178454
3.5,3.5,0.30475426030178454
1.2669803358710467,2.1888701595798423,0.06460035399553021
1.2669803358710467,2.1888701595798423,0.06460035399553021
1.2669803358710467,2.1888701595798423,0.06460035399553021
1.2669803358710467,2.1888701595798423,0.06460035399553021
-0.17901983336813032,3.5,-0.46876220412229586
-0.17901983336813032,3.5,-0.46876220412229586
-0.17901983336813032,3.5,-0.46876220412229586
-0.17901983336813032,3.5,-0.46876220412229586
-0.13493009111333976,3.5,0.09313015349442111
-0.13493009111333976,3.5,0.09313015349442111
-0.13493009111333976,3.5,0.09313015349442111
-0.13493009111333976,3.5,0.09313015349442111
0.27341633831089496,3.19942645412641,0.14918284849428787
0.27341633831089496,3.19942645412641,0.14918284849428787
0.27341633831089496,3.19942645412641,0.14918284849428787
0.27341633831089496,3.19942645412641,0.14918284849428787
-0.06697924078282824,0.16530141099009654,-0.22652794188059389
-0.06697924078282824,0.16530141099009654,-0.22652794188059389
-0.06697924078282824,0.16530141099009654,-0.22652794188059389
-0.06697924078282824,0.16530141099009654,-0.22652794188059389
0.19015351758127963,0.0488022385716107,-0.07411391989792193
0.19015351758127963,0.0488022385716107,-0.07411391989792193
0.19015351758127963,0.0488022385716107,-0.07411391989792193
0.19015351758127963,0.0488022385716107,-0.07411391989792193
0.045436721646559874,0.3584806162880767,-0.23708505229610566
0.045436721646559874,0.3584806162880767,-0.23708505229610566
0.045436721646559874,0.3584806162880767,-0.23708505229610566
0.045436721646559874,0.3584806162880767,-0.23708505229610566
-0.11597745883996424,2.148655700427696,-0.44047085318633705
-0.11597745883996424,2.148655700427696,-0.44047085318633705
-0.11597745883996424,2.148655700427696,-0.44047085318633705
-0.11597745883996424,2.148655700427696,-0.44047085318633705
-0.270065078526045,-3.46913059550765,-0.025033380059252153
-0.270065078526045,-3.46913059550765,-0.025033380059252153
-0.270065078526045,-3.46913059550765,-0.025033380059252153
-0.270065078526045,-3.46913059550765,-0.025033380059252153
-0.11398475540589459,1.042721375109565,-0.10597412413806495
-0.11398475540589459,1.042721375109565,-0.10597412413806495
-0.11398475540589459,1.042721375109565,-0.10597412413806495
-0.11398475540589459,1.042721375109565,-0.10597412413806495
-6.56,-0.057377192601990146,0.13473521247841447
-6.56,-0.057377192601990146,0.13473521247841447
-6.56,-0.057377192601990146,0.13473521247841447
-6.56,-0.057377192601990146,0.13473521247841447
-6.56,-4.13215613401681,0.457294825759778
-6.56,-4.13215613401681,0.457294825759778
-6.56,-4.13215613401681,0.457294825759778
-6.56,-4.13215613401681,0.457294825759778
-6.56,-2.3067286095415227,0.25316669430579
-6.56,-2.3067286095415227,0.25316669430579
-6.56,-2.3067286095415227,0.25316669430579
-6.56,-2.3067286095415227,0.25316669430579
-2.0399667932451813,-5.041480967736106,0.012770859490473185
