c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.07049182226548467,-6.56,-0.2746484464977108
-0.07049182226548467,-6.56,-0.2746484464977108
-0.07049182226548467,-6.56,-0.2746484464977108
-0.07049182226548467,-6.56,-0.2746484464977108
0.10376951143009094,-1.9444554684106627,0.44922537330422685
0.10376951143009094,-1.9444554684106627,0.44922537330422685
0.10376951143009094,-1.9444554684106627,0.44922537330422685
0.10376951143009094,-1.9444554684106627,0.44922537330422685
0.3430488884090259,3.5,0.5172226214493794
0.3430488884090259,3.5,0.5172226214493794
0.3430488884090259,3.5,0.5172226214493794
0.3430488884090259,3.5,0.5172226214493794
0.09529939967835688,3.5,0.27903547422518393
0.09529939967835688,3.5,0.27903547422518393
0.09529939967835688,3.5,0.27903547422518393
0.09529939967835688,3.5,0.27903547422518393
0.13344370705744524,3.5,-0.0406267350196714
0.13344370705744524,3.5,-0.0406267350196714
0.13344370705744524,3.5,-0.0406267350196714
0.13344370705744524,3.5,-0.0406267350196714
0.5195315415028467,3.5,-0.4586661810261443
0.5195315415028467,3.5,-0.4586661810261443
0.5195315415028467,3.5,-0.4586661810261443
0.5195315415028467,3.5,-0.4586661810261443
0.09548085437359433,2.1744965954822746,-0.12993613085068212
0.09548085437359433,2.1744965954822746,-0.12993613085068212
0.09548085437359433,2.1744965954822746,-0.12993613085068212
0.09548085437359433,2.1744965954822746,-0.12993613085068212
0.19240687197078188,-1.1687421386909236,0.33637085312444803
0.19240687197078188,-1.1687421386909236,0.33637085312444803
0.19240687197078188,-1.1687421386909236,0.33637085312444803
0.19240687197078188,-1.1687421386909236,0.33637085312444803
0.0851081100089992,-2.9252005246931745,0.02202695942928301
0.0851081100089992,-2.9252005246931745,0.02202695942928301
0.0851081100089992,-2.9252005246931745,0.02202695942928301
0.0851081100089992,-2.9252005246931745,0.02202695942928301
-0.29820750794851136,3.5,-0.1320808843055321
-0.29820750794851136,3.5,-0.1320808843055321
-0.29820750794851136,3.5,-0.1320808843055321
-0.29820750794851136,3.5,-0.1320808843055321
-0.022147651628067422,3.5,0.29725196006296706
-0.022147651628067422,3.5,0.29725196006296706
-0.022147651628067422,3.5,0.29725196006296706
-0.022147651628067422,3.5,0.29725196006296706
-0.4601851359396427,-4.810084361231226,-6.034981414267627
-0.4601851359396427,-4.810084361231226,-6.034981414267627
-0.4601851359396427,-4.810084361231226,-6.034981414267627
-0.4601851359396427,-4.810084361231226,-6.034981414267627
-0.05959097807530256,1.145914128016095,-0.7468899057321261
-0.05959097807530256,1.145914128016095,-0.7468899057321261
-0.05959097807530256,1.145914128016095,-0.7468899057321261
-0.05959097807530256,1.145914128016095,-0.7468899057321261
0.0027234744931448063,-3.883818303140764,-0.1608594321667729
0.0027234744931448063,-3.883818303140764,-0.1608594321667729
0.0027234744931448063,-3.883818303140764,-0.1608594321667729
0.0027234744931448063,-3.883818303140764,-0.1608594321667729
-0.06892146563985335,3.5,-0.2429216465621007
-0.06892146563985335,3.5,-0.2429216465621007
-0.06892146563985335,3.5,-0.2429216465621007
-0.06892146563985335,3.5,-0.2429216465621007
-0.042466018178959786,3.3882245725795244,-0.05571846565235106
-0.042466018178959786,3.3882245725795244,-0.05571846565235106
-0.042466018178959786,3.3882245725795244,-0.05571846565235106
-0.042466018178959786,3.3882245725795244,-0.05571846565235106
0.13496440198958481,-2.137869195766541,-0.29604091152776046
0.13496440198958481,-2.137869195766541,-0.29604091152776046
0.13496440198958481,-2.137869195766541,-0.29604091152776046
0.13496440198958481,-2.137869195766541,-0.29604091152776046
-0.1159783415824549,-2.5231057653965365,-3.4964264127112146
-0.1159783415824549,-2.5231057653965365,-3.4964264127112146
-0.1159783415824549,-2.5231057653965365,-3.4964264127112146
-0.1159783415824549,-2.5231057653965365,-3.4964264127112146
-0.5668828358839448,0.3569069814960244,-0.5840067337678687
-0.5668828358839448,0.3569069814960244,-0.5840067337678687
-0.5668828358839448,0.3569069814960244,-0.5840067337678687
-0.5668828358839448,0.3569069814960244,-0.5840067337678687
