c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04855204909324584,-6.56,0.006131511506222154
-0.04855204909324584,-6.56,0.006131511506222154
-0.04855204909324584,-6.56,0.006131511506222154
-0.04855204909324584,-6.56,0.006131511506222154
-0.04855204909324584,-6.56,0.006131511506222154
-0.04855204909324584,-6.56,0.006131511506222154
0.021171747776383754,-4.386543315766211,0.10244915101912255
0.021171747776383754,-4.386543315766211,0.10244915101912255
0.021171747776383754,-4.386543315766211,0.10244915101912255
0.021171747776383754,-4.386543315766211,0.10244915101912255
0.021171747776383754,-4.386543315766211,0.10244915101912255
0.021171747776383754,-4.386543315766211,0.10244915101912255
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
-0.05336196819321515,-1.4213178632317742,0.033167313947181754
3.5,-3.3843288292102933,-0.030883741233481032
3.5,-3.3843288292102933,-0.030883741233481032
3.5,-3.3843288292102933,-0.030883741233481032
3.5,-3.3843288292102933,-0.030883741233481032
3.5,-3.3843288292102933,-0.030883741233481032
3.5,-3.3843288292102933,-0.030883741233481032
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.6395995825053049,-0.19307461051337782
3.5,0.33203835191268993,0.09807323158701209
3.5,0.33203835191268993,0.09807323158701209
3.5,0.33203835191268993,0.09807323158701209
3.5,0.33203835191268993,0.09807323158701209
3.5,0.33203835191268993,0.09807323158701209
3.5,0.33203835191268993,0.09807323158701209
3.1918492231962734,2.0897466789540715,0.08150424588105665
3.1918492231962734,2.0897466789540715,0.08150424588105665
3.1918492231962734,2.0897466789540715,0.08150424588105665
3.1918492231962734,2.0897466789540715,0.08150424588105665
3.1918492231962734,2.0897466789540715,0.08150424588105665
3.1918492231962734,2.0897466789540715,0.08150424588105665
1.0331535458926986,2.5927262111681557,0.04461185338827889
1.0331535458926986,2.5927262111681557,0.04461185338827889
1.0331535458926986,2.5927262111681557,0.04461185338827889
1.0331535458926986,2.5927262111681557,0.04461185338827889
1.0331535458926986,2.5927262111681557,0.04461185338827889
1.0331535458926986,2.5927262111681557,0.04461185338827889
0.336472548781952,2.015069524182927,0.04082139338859747
0.336472548781952,2.015069524182927,0.04082139338859747
0.336472548781952,2.015069524182927,0.04082139338859747
0.336472548781952,2.015069524182927,0.04082139338859747
0.336472548781952,2.015069524182927,0.04082139338859747
0.336472548781952,2.015069524182927,0.04082139338859747
0.15911377132701432,1.014610938532556,0.12494675665135802
0.15911377132701432,1.014610938532556,0.12494675665135802
0.15911377132701432,1.014610938532556,0.12494675665135802
0.15911377132701432,1.014610938532556,0.12494675665135802
0.15911377132701432,1.014610938532556,0.12494675665135802
0.15911377132701432,1.014610938532556,0.12494675665135802
-0.030477719011013704,0.594778219023361,-0.05630858319539911
-0.030477719011013704,0.594778219023361,-0.05630858319539911
-0.030477719011013704,0.594778219023361,-0.05630858319539911
-0.030477719011013704,0.594778219023361,-0.05630858319539911
-0.030477719011013704,0.594778219023361,-0.05630858319539911
-0.030477719011013704,0.594778219023361,-0.05630858319539911
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.03318859842350719,1.54861532564005,0.0027141261949807927
0.007138071211969077,1.661070974047405,-6.284067771635415
0.007138071211969077,1.661070974047405,-6.284067771635415
0.007138071211969077,1.661070974047405,-6.284067771635415
0.007138071211969077,1.661070974047405,-6.284067771635415
