c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3160271287565024,3.5,-0.22237159147146812
-0.3160271287565024,3.5,-0.22237159147146812
-0.3160271287565024,3.5,-0.22237159147146812
-0.3160271287565024,3.5,-0.22237159147146812
-0.20110936306551608,3.5,-0.38916912198030573
-0.20110936306551608,3.5,-0.38916912198030573
-0.20110936306551608,3.5,-0.38916912198030573
-0.20110936306551608,3.5,-0.38916912198030573
-0.5883001502350105,3.5,0.026518389914965468
-0.5883001502350105,3.5,0.026518389914965468
-0.5883001502350105,3.5,0.026518389914965468
-0.5883001502350105,3.5,0.026518389914965468
-0.3613888572629911,3.400844254229483,-0.4593156645434675
-0.3613888572629911,3.400844254229483,-0.4593156645434675
-0.3613888572629911,3.400844254229483,-0.4593156645434675
-0.3613888572629911,3.400844254229483,-0.4593156645434675
-0.40539941634622423,-4.879959148255864,-0.2373202823911491
-0.40539941634622423,-4.879959148255864,-0.2373202823911491
-0.40539941634622423,-4.879959148255864,-0.2373202823911491
-0.40539941634622423,-4.879959148255864,-0.2373202823911491
-0.23485011125600153,3.5,-0.5134745592065499
-0.23485011125600153,3.5,-0.5134745592065499
-0.23485011125600153,3.5,-0.5134745592065499
-0.23485011125600153,3.5,-0.5134745592065499
0.15392056842663848,-5.086976392078576,0.00993968509464338
0.15392056842663848,-5.086976392078576,0.00993968509464338
0.15392056842663848,-5.086976392078576,0.00993968509464338
0.15392056842663848,-5.086976392078576,0.00993968509464338
-0.40921009049204216,3.5,-0.08989501855993254
-0.40921009049204216,3.5,-0.08989501855993254
-0.40921009049204216,3.5,-0.08989501855993254
-0.40921009049204216,3.5,-0.08989501855993254
0.27765903998478336,0.7361081568120724,0.24480245416404856
0.27765903998478336,0.7361081568120724,0.24480245416404856
0.27765903998478336,0.7361081568120724,0.24480245416404856
0.27765903998478336,0.7361081568120724,0.24480245416404856
0.2606855428149828,-1.501639433686293,0.4080256182232205
0.2606855428149828,-1.501639433686293,0.4080256182232205
0.2606855428149828,-1.501639433686293,0.4080256182232205
0.2606855428149828,-1.501639433686293,0.4080256182232205
0.14020528659711573,-3.4574613706204502,0.4669419027220947
0.14020528659711573,-3.4574613706204502,0.4669419027220947
0.14020528659711573,-3.4574613706204502,0.4669419027220947
0.14020528659711573,-3.4574613706204502,0.4669419027220947
0.4144510581911014,-0.000742643854728442,0.3520470791565202
0.4144510581911014,-0.000742643854728442,0.3520470791565202
0.4144510581911014,-0.000742643854728442,0.3520470791565202
0.4144510581911014,-0.000742643854728442,0.3520470791565202
-0.2547544208090393,0.880183256790005,-0.1906087520255717
-0.2547544208090393,0.880183256790005,-0.1906087520255717
-0.2547544208090393,0.880183256790005,-0.1906087520255717
-0.2547544208090393,0.880183256790005,-0.1906087520255717
0.4797518974590105,-0.5391436727316474,0.05660300233410709
0.4797518974590105,-0.5391436727316474,0.05660300233410709
0.4797518974590105,-0.5391436727316474,0.05660300233410709
0.4797518974590105,-0.5391436727316474,0.05660300233410709
3.5,-0.025218145789089874,-0.0348540615995212
3.5,-0.025218145789089874,-0.0348540615995212
3.5,-0.025218145789089874,-0.0348540615995212
3.5,-0.025218145789089874,-0.0348540615995212
3.5,-0.8927177788318446,0.18665914338346923
3.5,-0.8927177788318446,0.18665914338346923
3.5,-0.8927177788318446,0.18665914338346923
3.5,-0.8927177788318446,0.18665914338346923
3.5,2.2722942709917007,-0.1299106913235164
3.5,2.2722942709917007,-0.1299106913235164
3.5,2.2722942709917007,-0.1299106913235164
3.5,2.2722942709917007,-0.1299106913235164
3.5,3.0081564920458064,-0.0241608192460383
3.5,3.0081564920458064,-0.0241608192460383
3.5,3.0081564920458064,-0.0241608192460383
3.5,3.0081564920458064,-0.0241608192460383
3.5,2.3836303031288537,0.4676689045751914
3.5,2.3836303031288537,0.4676689045751914
3.5,2.3836303031288537,0.4676689045751914
3.5,2.3836303031288537,0.4676689045751914
3.198951424696652,-0.225506052422773,0.2962534169678932
3.198951424696652,-0.225506052422773,0.2962534169678932
3.198951424696652,-0.225506052422773,0.2962534169678932
3.198951424696652,-0.225506052422773,0.2962534169678932
0.6809862927501271,3.5,0.24213779052692885
0.6809862927501271,3.5,0.24213779052692885
0.6809862927501271,3.5,0.24213779052692885
0.6809862927501271,3.5,0.24213779052692885
0.1422456489848969,3.5,0.3857722124632872
0.1422456489848969,3.5,0.3857722124632872
0.1422456489848969,3.5,0.3857722124632872
0.1422456489848969,3.5,0.3857722124632872
-0.007095477472198297,3.5,0.16364976344188165
-0.007095477472198297,3.5,0.16364976344188165
-0.007095477472198297,3.5,0.16364976344188165
-0.007095477472198297,3.5,0.16364976344188165
-0.18090764548070837,3.5,0.1992111358395121
-0.18090764548070837,3.5,0.1992111358395121
-0.18090764548070837,3.5,0.1992111358395121
-0.18090764548070837,3.5,0.1992111358395121
0.08573858130201018,1.1728123953389087,0.030336658673892458
0.08573858130201018,1.1728123953389087,0.030336658673892458
0.08573858130201018,1.1728123953389087,0.030336658673892458
0.08573858130201018,1.1728123953389087,0.030336658673892458
-0.005854858146484787,1.8699491578219494,-0.09524921666965724
-0.005854858146484787,1.8699491578219494,-0.09524921666965724
-0.005854858146484787,1.8699491578219494,-0.09524921666965724
-0.005854858146484787,1.8699491578219494,-0.09524921666965724
0.19253514963267548,-5.062207473998782,0.23495934036163746
0.19253514963267548,-5.062207473998782,0.23495934036163746
0.19253514963267548,-5.062207473998782,0.23495934036163746
0.19253514963267548,-5.062207473998782,0.23495934036163746
-0.12102541928555155,3.0424079507486397,-0.09389239560711005
-0.12102541928555155,3.0424079507486397,-0.09389239560711005
-0.12102541928555155,3.0424079507486397,-0.09389239560711005
-0.12102541928555155,3.0424079507486397,-0.09389239560711005
-0.10112400877875416,-3.295268280351749,0.2946190197141938
-0.10112400877875416,-3.295268280351749,0.2946190197141938
-0.10112400877875416,-3.295268280351749,0.2946190197141938
-0.10112400877875416,-3.295268280351749,0.2946190197141938
0.24532075343097404,2.8291441217425444,3.5
0.24532075343097404,2.8291441217425444,3.5
0.24532075343097404,2.8291441217425444,3.5
0.24532075343097404,2.8291441217425444,3.5
0.031607995579840065,-2.5332601364570877,3.5
0.031607995579840065,-2.5332601364570877,3.5
0.031607995579840065,-2.5332601364570877,3.5
0.031607995579840065,-2.5332601364570877,3.5
-0.6067005047381286,3.5,3.5
-0.6067005047381286,3.5,3.5
-0.6067005047381286,3.5,3.5
-0.6067005047381286,3.5,3.5
-0.044481693331235306,3.5,3.5
-0.044481693331235306,3.5,3.5
-0.044481693331235306,3.5,3.5
-0.044481693331235306,3.5,3.5
-0.06894782614531181,1.3329856148317276,3.183639672615648
-0.06894782614531181,1.3329856148317276,3.183639672615648
-0.06894782614531181,1.3329856148317276,3.183639672615648
-0.06894782614531181,1.3329856148317276,3.183639672615648
0.05833696623481188,-4.384891254530331,0.7756835704950049
0.05833696623481188,-4.384891254530331,0.7756835704950049
0.05833696623481188,-4.384891254530331,0.7756835704950049
0.05833696623481188,-4.384891254530331,0.7756835704950049
-0.0017156015037542716,-0.9967471740806246,-6.56
-0.0017156015037542716,-0.9967471740806246,-6.56
-0.0017156015037542716,-0.9967471740806246,-6.56
-0.0017156015037542716,-0.9967471740806246,-6.56
-0.11008589829423698,-1.308268573882458,-6.56
-0.11008589829423698,-1.308268573882458,-6.56
-0.11008589829423698,-1.308268573882458,-6.56
-0.11008589829423698,-1.308268573882458,-6.56
-0.2698120712029919,3.069046931090867,-6.56
-0.2698120712029919,3.069046931090867,-6.56
-0.2698120712029919,3.069046931090867,-6.56
-0.2698120712029919,3.069046931090867,-6.56
-0.01013294552523547,1.2168031233309904,-6.56
