c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.34503648311828883,3.5,-0.042041577840858935
-0.34503648311828883,3.5,-0.042041577840858935
-0.34503648311828883,3.5,-0.042041577840858935
-0.34503648311828883,3.5,-0.042041577840858935
-0.34503648311828883,3.5,-0.042041577840858935
-0.34503648311828883,3.5,-0.042041577840858935
0.20124873020930956,3.5,-0.33239014084510643
0.20124873020930956,3.5,-0.33239014084510643
0.20124873020930956,3.5,-0.33239014084510643
0.20124873020930956,3.5,-0.33239014084510643
0.20124873020930956,3.5,-0.33239014084510643
0.20124873020930956,3.5,-0.33239014084510643
0.10935795788372271,3.5,0.25378602012530393
0.10935795788372271,3.5,0.25378602012530393
0.10935795788372271,3.5,0.25378602012530393
0.10935795788372271,3.5,0.25378602012530393
0.10935795788372271,3.5,0.25378602012530393
0.10935795788372271,3.5,0.25378602012530393
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.05589507427128293,3.2770283036228633,0.17212147125659882
-0.5544624907405122,-6.56,0.3273439163609311
-0.5544624907405122,-6.56,0.3273439163609311
-0.5544624907405122,-6.56,0.3273439163609311
-0.5544624907405122,-6.56,0.3273439163609311
-0.5544624907405122,-6.56,0.3273439163609311
-0.5544624907405122,-6.56,0.3273439163609311
-0.043094385209213826,-6.56,-0.05121247902739512
-0.043094385209213826,-6.56,-0.05121247902739512
-0.043094385209213826,-6.56,-0.05121247902739512
-0.043094385209213826,-6.56,-0.05121247902739512
-0.043094385209213826,-6.56,-0.05121247902739512
-0.043094385209213826,-6.56,-0.05121247902739512
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
-0.25159440193490035,-3.111430946651975,-0.15508521358911054
3.5,-3.0519095754825933,0.0060493318826218
3.5,-3.0519095754825933,0.0060493318826218
3.5,-3.0519095754825933,0.0060493318826218
3.5,-3.0519095754825933,0.0060493318826218
3.5,-3.0519095754825933,0.0060493318826218
3.5,-3.0519095754825933,0.0060493318826218
3.5,0.4618116695753436,0.21071307859441646
3.5,0.4618116695753436,0.21071307859441646
3.5,0.4618116695753436,0.21071307859441646
3.5,0.4618116695753436,0.21071307859441646
3.5,0.4618116695753436,0.21071307859441646
3.5,0.4618116695753436,0.21071307859441646
3.5,-1.28587282534183,-0.09167126620574706
3.5,-1.28587282534183,-0.09167126620574706
3.5,-1.28587282534183,-0.09167126620574706
3.5,-1.28587282534183,-0.09167126620574706
3.5,-1.28587282534183,-0.09167126620574706
3.5,-1.28587282534183,-0.09167126620574706
3.5,2.7636890055053343,0.1620678144580694
3.5,2.7636890055053343,0.1620678144580694
3.5,2.7636890055053343,0.1620678144580694
3.5,2.7636890055053343,0.1620678144580694
3.5,2.7636890055053343,0.1620678144580694
3.5,2.7636890055053343,0.1620678144580694
3.5,3.4478239627224347,-0.1614254132638493
3.5,3.4478239627224347,-0.1614254132638493
3.5,3.4478239627224347,-0.1614254132638493
3.5,3.4478239627224347,-0.1614254132638493
3.5,3.4478239627224347,-0.1614254132638493
3.5,3.4478239627224347,-0.1614254132638493
3.5,2.0317628707232913,0.2554186242080725
3.5,2.0317628707232913,0.2554186242080725
3.5,2.0317628707232913,0.2554186242080725
3.5,2.0317628707232913,0.2554186242080725
3.5,2.0317628707232913,0.2554186242080725
3.5,2.0317628707232913,0.2554186242080725
3.5,2.86364244079094,0.351750700802409
3.5,2.86364244079094,0.351750700802409
3.5,2.86364244079094,0.351750700802409
3.5,2.86364244079094,0.351750700802409
3.5,2.86364244079094,0.351750700802409
3.5,2.86364244079094,0.351750700802409
3.5,-1.6842052538059846,0.546324861055151
3.5,-1.6842052538059846,0.546324861055151
3.5,-1.6842052538059846,0.546324861055151
3.5,-1.6842052538059846,0.546324861055151
3.5,-1.6842052538059846,0.546324861055151
3.5,-1.6842052538059846,0.546324861055151
3.5,3.5,0.404720603382124
3.5,3.5,0.404720603382124
3.5,3.5,0.404720603382124
3.5,3.5,0.404720603382124
3.5,3.5,0.404720603382124
3.5,3.5,0.404720603382124
3.5,3.5,0.14694351274079764
3.5,3.5,0.14694351274079764
3.5,3.5,0.14694351274079764
3.5,3.5,0.14694351274079764
3.5,3.5,0.14694351274079764
3.5,3.5,0.14694351274079764
3.5,3.5,0.10159557646774431
3.5,3.5,0.10159557646774431
3.5,3.5,0.10159557646774431
3.5,3.5,0.10159557646774431
3.5,3.5,0.10159557646774431
3.5,3.5,0.10159557646774431
3.5,3.5,-0.06204900209028352
3.5,3.5,-0.06204900209028352
3.5,3.5,-0.06204900209028352
3.5,3.5,-0.06204900209028352
3.5,3.5,-0.06204900209028352
3.5,3.5,-0.06204900209028352
2.1705632438734668,3.5,-0.30259087651404215
2.1705632438734668,3.5,-0.30259087651404215
2.1705632438734668,3.5,-0.30259087651404215
2.1705632438734668,3.5,-0.30259087651404215
2.1705632438734668,3.5,-0.30259087651404215
2.1705632438734668,3.5,-0.30259087651404215
1.1665429747492695,3.5,-0.11126893616045663
1.1665429747492695,3.5,-0.11126893616045663
1.1665429747492695,3.5,-0.11126893616045663
1.1665429747492695,3.5,-0.11126893616045663
1.1665429747492695,3.5,-0.11126893616045663
1.1665429747492695,3.5,-0.11126893616045663
0.6055206351361093,3.5,-0.5017040013288856
0.6055206351361093,3.5,-0.5017040013288856
0.6055206351361093,3.5,-0.5017040013288856
0.6055206351361093,3.5,-0.5017040013288856
0.6055206351361093,3.5,-0.5017040013288856
0.6055206351361093,3.5,-0.5017040013288856
0.3106012146616166,3.5,-0.02643398057326607
0.3106012146616166,3.5,-0.02643398057326607
0.3106012146616166,3.5,-0.02643398057326607
0.3106012146616166,3.5,-0.02643398057326607
0.3106012146616166,3.5,-0.02643398057326607
0.3106012146616166,3.5,-0.02643398057326607
0.07918366006160227,3.5,-0.12954851394391653
0.07918366006160227,3.5,-0.12954851394391653
0.07918366006160227,3.5,-0.12954851394391653
0.07918366006160227,3.5,-0.12954851394391653
0.07918366006160227,3.5,-0.12954851394391653
0.07918366006160227,3.5,-0.12954851394391653
-0.12839165195461533,-2.796482090916953,-0.537169345776725
-0.12839165195461533,-2.796482090916953,-0.537169345776725
-0.12839165195461533,-2.796482090916953,-0.537169345776725
-0.12839165195461533,-2.796482090916953,-0.537169345776725
-0.12839165195461533,-2.796482090916953,-0.537169345776725
-0.12839165195461533,-2.796482090916953,-0.537169345776725
0.05518995922805203,3.5,-0.6190550723860753
0.05518995922805203,3.5,-0.6190550723860753
0.05518995922805203,3.5,-0.6190550723860753
0.05518995922805203,3.5,-0.6190550723860753
0.05518995922805203,3.5,-0.6190550723860753
0.05518995922805203,3.5,-0.6190550723860753
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.08004252014343649,-3.0852901168345426,-0.12160022834661888
0.2757718371267188,-0.04124014011981103,0.08479075183880624
0.2757718371267188,-0.04124014011981103,0.08479075183880624
0.2757718371267188,-0.04124014011981103,0.08479075183880624
0.2757718371267188,-0.04124014011981103,0.08479075183880624
