c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.024576927445933094,3.5,-0.06013575902411006
-0.024576927445933094,3.5,-0.06013575902411006
-0.024576927445933094,3.5,-0.06013575902411006
-0.024576927445933094,3.5,-0.06013575902411006
-0.024576927445933094,3.5,-0.06013575902411006
0.33754845596157246,-6.56,-0.33503588883921154
0.33754845596157246,-6.56,-0.33503588883921154
0.33754845596157246,-6.56,-0.33503588883921154
0.33754845596157246,-6.56,-0.33503588883921154
0.33754845596157246,-6.56,-0.33503588883921154
-0.06569771009856851,-6.56,-0.40272739823954495
-0.06569771009856851,-6.56,-0.40272739823954495
-0.06569771009856851,-6.56,-0.40272739823954495
-0.06569771009856851,-6.56,-0.40272739823954495
-0.06569771009856851,-6.56,-0.40272739823954495
-0.27990196083360175,-5.124853874184218,-0.05241261069309289
-0.27990196083360175,-5.124853874184218,-0.05241261069309289
-0.27990196083360175,-5.124853874184218,-0.05241261069309289
-0.27990196083360175,-5.124853874184218,-0.05241261069309289
-0.27990196083360175,-5.124853874184218,-0.05241261069309289
-0.029581975871826316,0.11081215558953872,-0.4287729185699618
-0.029581975871826316,0.11081215558953872,-0.4287729185699618
-0.029581975871826316,0.11081215558953872,-0.4287729185699618
-0.029581975871826316,0.11081215558953872,-0.4287729185699618
-0.029581975871826316,0.11081215558953872,-0.4287729185699618
-0.004037945048535718,-1.607916254865298,0.07656240903288136
-0.004037945048535718,-1.607916254865298,0.07656240903288136
-0.004037945048535718,-1.607916254865298,0.07656240903288136
-0.004037945048535718,-1.607916254865298,0.07656240903288136
-0.004037945048535718,-1.607916254865298,0.07656240903288136
0.16925058849400365,-1.0079381529407954,-0.13110397473349522
0.16925058849400365,-1.0079381529407954,-0.13110397473349522
0.16925058849400365,-1.0079381529407954,-0.13110397473349522
0.16925058849400365,-1.0079381529407954,-0.13110397473349522
0.16925058849400365,-1.0079381529407954,-0.13110397473349522
0.28466356030687656,-1.5373959579973615,-0.32274419473916893
0.28466356030687656,-1.5373959579973615,-0.32274419473916893
0.28466356030687656,-1.5373959579973615,-0.32274419473916893
0.28466356030687656,-1.5373959579973615,-0.32274419473916893
0.28466356030687656,-1.5373959579973615,-0.32274419473916893
-0.11387630266909987,-1.844391884771266,0.4089469394410301
-0.11387630266909987,-1.844391884771266,0.4089469394410301
-0.11387630266909987,-1.844391884771266,0.4089469394410301
-0.11387630266909987,-1.844391884771266,0.4089469394410301
-0.11387630266909987,-1.844391884771266,0.4089469394410301
-0.06158912854098375,1.9807591855522624,-0.22365788101052786
-0.06158912854098375,1.9807591855522624,-0.22365788101052786
-0.06158912854098375,1.9807591855522624,-0.22365788101052786
-0.06158912854098375,1.9807591855522624,-0.22365788101052786
-0.06158912854098375,1.9807591855522624,-0.22365788101052786
-0.35562266020957267,-4.480491872979151,-0.27710376810296466
-0.35562266020957267,-4.480491872979151,-0.27710376810296466
-0.35562266020957267,-4.480491872979151,-0.27710376810296466
-0.35562266020957267,-4.480491872979151,-0.27710376810296466
-0.35562266020957267,-4.480491872979151,-0.27710376810296466
-0.2802801520458402,-0.8642018184110754,0.02320025593308017
-0.2802801520458402,-0.8642018184110754,0.02320025593308017
-0.2802801520458402,-0.8642018184110754,0.02320025593308017
-0.2802801520458402,-0.8642018184110754,0.02320025593308017
-0.2802801520458402,-0.8642018184110754,0.02320025593308017
-0.20672865112623562,1.2660686560363459,-0.4170621298677837
-0.20672865112623562,1.2660686560363459,-0.4170621298677837
-0.20672865112623562,1.2660686560363459,-0.4170621298677837
-0.20672865112623562,1.2660686560363459,-0.4170621298677837
-0.20672865112623562,1.2660686560363459,-0.4170621298677837
0.21077841216811954,-0.07545622602501467,-0.26644207815562737
0.21077841216811954,-0.07545622602501467,-0.26644207815562737
0.21077841216811954,-0.07545622602501467,-0.26644207815562737
0.21077841216811954,-0.07545622602501467,-0.26644207815562737
0.21077841216811954,-0.07545622602501467,-0.26644207815562737
-0.3910235291188897,1.54013139306538,-0.5770790426188235
-0.3910235291188897,1.54013139306538,-0.5770790426188235
-0.3910235291188897,1.54013139306538,-0.5770790426188235
-0.3910235291188897,1.54013139306538,-0.5770790426188235
-0.3910235291188897,1.54013139306538,-0.5770790426188235
-0.06338492483349967,-0.809963197508516,-0.30619909137444523
-0.06338492483349967,-0.809963197508516,-0.30619909137444523
-0.06338492483349967,-0.809963197508516,-0.30619909137444523
-0.06338492483349967,-0.809963197508516,-0.30619909137444523
-0.06338492483349967,-0.809963197508516,-0.30619909137444523
-0.2692208502979998,0.4703356112322439,-0.38645520456503846
-0.2692208502979998,0.4703356112322439,-0.38645520456503846
-0.2692208502979998,0.4703356112322439,-0.38645520456503846
-0.2692208502979998,0.4703356112322439,-0.38645520456503846
-0.2692208502979998,0.4703356112322439,-0.38645520456503846
-0.08807944688000724,-1.5113981327325945,0.4672033837653551
-0.08807944688000724,-1.5113981327325945,0.4672033837653551
-0.08807944688000724,-1.5113981327325945,0.4672033837653551
-0.08807944688000724,-1.5113981327325945,0.4672033837653551
-0.08807944688000724,-1.5113981327325945,0.4672033837653551
-0.3375319290596419,-0.30429714006100284,0.051384813249718775
-0.3375319290596419,-0.30429714006100284,0.051384813249718775
-0.3375319290596419,-0.30429714006100284,0.051384813249718775
-0.3375319290596419,-0.30429714006100284,0.051384813249718775
-0.3375319290596419,-0.30429714006100284,0.051384813249718775
-0.044687374076035624,1.8077894249379796,-0.008265957540711355
-0.044687374076035624,1.8077894249379796,-0.008265957540711355
-0.044687374076035624,1.8077894249379796,-0.008265957540711355
-0.044687374076035624,1.8077894249379796,-0.008265957540711355
-0.044687374076035624,1.8077894249379796,-0.008265957540711355
-0.2826390097995848,-2.527083444780178,0.04835237989077612
-0.2826390097995848,-2.527083444780178,0.04835237989077612
-0.2826390097995848,-2.527083444780178,0.04835237989077612
-0.2826390097995848,-2.527083444780178,0.04835237989077612
-0.2826390097995848,-2.527083444780178,0.04835237989077612
-0.3369202761534975,3.5,-0.24992892682030288
-0.3369202761534975,3.5,-0.24992892682030288
-0.3369202761534975,3.5,-0.24992892682030288
-0.3369202761534975,3.5,-0.24992892682030288
-0.3369202761534975,3.5,-0.24992892682030288
0.07392945146273533,-0.2577845294788368,-0.0031999208824338154
0.07392945146273533,-0.2577845294788368,-0.0031999208824338154
0.07392945146273533,-0.2577845294788368,-0.0031999208824338154
0.07392945146273533,-0.2577845294788368,-0.0031999208824338154
0.07392945146273533,-0.2577845294788368,-0.0031999208824338154
0.2691846793952326,1.6516077206723132,0.04316966808118039
0.2691846793952326,1.6516077206723132,0.04316966808118039
0.2691846793952326,1.6516077206723132,0.04316966808118039
0.2691846793952326,1.6516077206723132,0.04316966808118039
0.2691846793952326,1.6516077206723132,0.04316966808118039
-0.3694216186432495,-2.903031294357067,-0.2912177323511074
-0.3694216186432495,-2.903031294357067,-0.2912177323511074
-0.3694216186432495,-2.903031294357067,-0.2912177323511074
-0.3694216186432495,-2.903031294357067,-0.2912177323511074
-0.3694216186432495,-2.903031294357067,-0.2912177323511074
0.043435932263660604,0.2762046274466172,-0.1823711687340328
0.043435932263660604,0.2762046274466172,-0.1823711687340328
0.043435932263660604,0.2762046274466172,-0.1823711687340328
0.043435932263660604,0.2762046274466172,-0.1823711687340328
0.043435932263660604,0.2762046274466172,-0.1823711687340328
-0.4397337536776984,0.5473222862171703,3.5
-0.4397337536776984,0.5473222862171703,3.5
-0.4397337536776984,0.5473222862171703,3.5
-0.4397337536776984,0.5473222862171703,3.5
-0.4397337536776984,0.5473222862171703,3.5
-0.3979511757149954,-1.3889982703887824,3.5
-0.3979511757149954,-1.3889982703887824,3.5
