c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.027031836615181604,3.5,0.03907918213675643
0.027031836615181604,3.5,0.03907918213675643
0.027031836615181604,3.5,0.03907918213675643
0.027031836615181604,3.5,0.03907918213675643
0.027387199121504224,3.5,0.03420949110113458
0.027387199121504224,3.5,0.03420949110113458
0.027387199121504224,3.5,0.03420949110113458
0.027387199121504224,3.5,0.03420949110113458
-0.011346964881900234,3.5,0.058962574521282285
-0.011346964881900234,3.5,0.058962574521282285
-0.011346964881900234,3.5,0.058962574521282285
-0.011346964881900234,3.5,0.058962574521282285
0.011770935078647682,3.5,0.043187446603068835
0.011770935078647682,3.5,0.043187446603068835
0.011770935078647682,3.5,0.043187446603068835
0.011770935078647682,3.5,0.043187446603068835
0.004225516015079478,3.5,0.09557326286159906
0.004225516015079478,3.5,0.09557326286159906
0.004225516015079478,3.5,0.09557326286159906
0.004225516015079478,3.5,0.09557326286159906
-0.09779107886669358,3.5,-0.04128376745264273
-0.09779107886669358,3.5,-0.04128376745264273
-0.09779107886669358,3.5,-0.04128376745264273
-0.09779107886669358,3.5,-0.04128376745264273
0.01603411577907643,-5.971146568964258,0.08596661772500802
0.01603411577907643,-5.971146568964258,0.08596661772500802
0.01603411577907643,-5.971146568964258,0.08596661772500802
0.01603411577907643,-5.971146568964258,0.08596661772500802
0.023343844866202446,-6.56,0.09265033536344092
0.023343844866202446,-6.56,0.09265033536344092
0.023343844866202446,-6.56,0.09265033536344092
0.023343844866202446,-6.56,0.09265033536344092
0.007719190611801707,-6.56,0.05909850483917811
0.007719190611801707,-6.56,0.05909850483917811
0.007719190611801707,-6.56,0.05909850483917811
0.007719190611801707,-6.56,0.05909850483917811
-0.00986383235677124,-6.56,-0.0013274294168699186
-0.00986383235677124,-6.56,-0.0013274294168699186
-0.00986383235677124,-6.56,-0.0013274294168699186
-0.00986383235677124,-6.56,-0.0013274294168699186
-0.07915910947890481,3.5,0.010493793683044927
-0.07915910947890481,3.5,0.010493793683044927
-0.07915910947890481,3.5,0.010493793683044927
-0.07915910947890481,3.5,0.010493793683044927
-0.008272516288860388,-1.9151719290156173,0.010766303493638496
-0.008272516288860388,-1.9151719290156173,0.010766303493638496
-0.008272516288860388,-1.9151719290156173,0.010766303493638496
-0.008272516288860388,-1.9151719290156173,0.010766303493638496
-0.0316069805225343,3.5,0.03209108265378102
-0.0316069805225343,3.5,0.03209108265378102
-0.0316069805225343,3.5,0.03209108265378102
-0.0316069805225343,3.5,0.03209108265378102
0.03103700154558986,-6.56,-0.013920876150979922
0.03103700154558986,-6.56,-0.013920876150979922
0.03103700154558986,-6.56,-0.013920876150979922
0.03103700154558986,-6.56,-0.013920876150979922
-0.0208285692863992,-1.2133549631149734,-0.0079607216718669
-0.0208285692863992,-1.2133549631149734,-0.0079607216718669
-0.0208285692863992,-1.2133549631149734,-0.0079607216718669
-0.0208285692863992,-1.2133549631149734,-0.0079607216718669
0.010839016642375299,2.2519548374866005,-0.04711144604301776
0.010839016642375299,2.2519548374866005,-0.04711144604301776
0.010839016642375299,2.2519548374866005,-0.04711144604301776
0.010839016642375299,2.2519548374866005,-0.04711144604301776
3.5,-1.6145979375826727,-0.0028184338485681693
3.5,-1.6145979375826727,-0.0028184338485681693
3.5,-1.6145979375826727,-0.0028184338485681693
3.5,-1.6145979375826727,-0.0028184338485681693
0.2124040197997097,-0.6566133216389893,0.021804376043102813
0.2124040197997097,-0.6566133216389893,0.021804376043102813
0.2124040197997097,-0.6566133216389893,0.021804376043102813
0.2124040197997097,-0.6566133216389893,0.021804376043102813
0.051316025597095916,3.5,0.06252294971047512
0.051316025597095916,3.5,0.06252294971047512
0.051316025597095916,3.5,0.06252294971047512
0.051316025597095916,3.5,0.06252294971047512
0.02743716618775771,3.5,0.11254590316477486
0.02743716618775771,3.5,0.11254590316477486
0.02743716618775771,3.5,0.11254590316477486
0.02743716618775771,3.5,0.11254590316477486
0.015934509499741623,-2.579557213700454,-0.07585371878240377
0.015934509499741623,-2.579557213700454,-0.07585371878240377
0.015934509499741623,-2.579557213700454,-0.07585371878240377
0.015934509499741623,-2.579557213700454,-0.07585371878240377
-0.02541221702372809,2.663096776058506,-0.021643043320119126
-0.02541221702372809,2.663096776058506,-0.021643043320119126
-0.02541221702372809,2.663096776058506,-0.021643043320119126
-0.02541221702372809,2.663096776058506,-0.021643043320119126
-0.06317484211033353,-1.1777399647565403,0.0273885751723153
-0.06317484211033353,-1.1777399647565403,0.0273885751723153
-0.06317484211033353,-1.1777399647565403,0.0273885751723153
-0.06317484211033353,-1.1777399647565403,0.0273885751723153
0.032908856606447046,0.3484743384108562,0.05429774247078267
0.032908856606447046,0.3484743384108562,0.05429774247078267
0.032908856606447046,0.3484743384108562,0.05429774247078267
0.032908856606447046,0.3484743384108562,0.05429774247078267
-0.06442721290011022,-0.05376358456596364,0.057105480501191686
-0.06442721290011022,-0.05376358456596364,0.057105480501191686
-0.06442721290011022,-0.05376358456596364,0.057105480501191686
-0.06442721290011022,-0.05376358456596364,0.057105480501191686
-0.03728476827275706,3.3906300503138667,0.023070087109144488
-0.03728476827275706,3.3906300503138667,0.023070087109144488
-0.03728476827275706,3.3906300503138667,0.023070087109144488
-0.03728476827275706,3.3906300503138667,0.023070087109144488
0.029863823462145334,-1.4479627395478616,0.10200339482911147
0.029863823462145334,-1.4479627395478616,0.10200339482911147
0.029863823462145334,-1.4479627395478616,0.10200339482911147
0.029863823462145334,-1.4479627395478616,0.10200339482911147
-0.047477071747124455,2.3932964479419994,0.08976434248558451
-0.047477071747124455,2.3932964479419994,0.08976434248558451
-0.047477071747124455,2.3932964479419994,0.08976434248558451
-0.047477071747124455,2.3932964479419994,0.08976434248558451
-0.007655647390482301,-6.298413652290225,0.015500246955894248
-0.007655647390482301,-6.298413652290225,0.015500246955894248
-0.007655647390482301,-6.298413652290225,0.015500246955894248
-0.007655647390482301,-6.298413652290225,0.015500246955894248
0.005953827880196272,3.5,0.00044598268629858495
0.005953827880196272,3.5,0.00044598268629858495
0.005953827880196272,3.5,0.00044598268629858495
0.005953827880196272,3.5,0.00044598268629858495
-0.00014740221537223874,3.5,0.012287844202084841
-0.00014740221537223874,3.5,0.012287844202084841
-0.00014740221537223874,3.5,0.012287844202084841
-0.00014740221537223874,3.5,0.012287844202084841
0.04464733577333746,-2.758247371537472,0.06983905743064689
0.04464733577333746,-2.758247371537472,0.06983905743064689
0.04464733577333746,-2.758247371537472,0.06983905743064689
0.04464733577333746,-2.758247371537472,0.06983905743064689
0.028642236834755863,2.3985958909836143,0.0495150835649909
0.028642236834755863,2.3985958909836143,0.0495150835649909
0.028642236834755863,2.3985958909836143,0.0495150835649909
0.028642236834755863,2.3985958909836143,0.0495150835649909
0.0067793364293144975,-3.2860131345975105,0.025882768837549364
0.0067793364293144975,-3.2860131345975105,0.025882768837549364
0.0067793364293144975,-3.2860131345975105,0.025882768837549364
0.0067793364293144975,-3.2860131345975105,0.025882768837549364
0.0694005486767999,3.5,0.02187038433484645
0.0694005486767999,3.5,0.02187038433484645
0.0694005486767999,3.5,0.02187038433484645
0.0694005486767999,3.5,0.02187038433484645
0.013560589921786104,-5.489319619412484,0.002646364669511847
0.013560589921786104,-5.489319619412484,0.002646364669511847
0.013560589921786104,-5.489319619412484,0.002646364669511847
0.013560589921786104,-5.489319619412484,0.002646364669511847
0.08356600350765042,0.804400760465235,0.0070430817904485465
0.08356600350765042,0.804400760465235,0.0070430817904485465
0.08356600350765042,0.804400760465235,0.0070430817904485465
0.08356600350765042,0.804400760465235,0.0070430817904485465
-0.01045648225607998,0.05898738052295727,-0.00591590448429713
