c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.26256868560948377,3.5,0.3534320027983373
0.26256868560948377,3.5,0.3534320027983373
0.26256868560948377,3.5,0.3534320027983373
0.26256868560948377,3.5,0.3534320027983373
0.26256868560948377,3.5,0.3534320027983373
-0.0657649615552387,3.5,-0.10839234666160547
-0.0657649615552387,3.5,-0.10839234666160547
-0.0657649615552387,3.5,-0.10839234666160547
-0.0657649615552387,3.5,-0.10839234666160547
-0.0657649615552387,3.5,-0.10839234666160547
-0.2644926129400389,3.5,0.18276439050121507
-0.2644926129400389,3.5,0.18276439050121507
-0.2644926129400389,3.5,0.18276439050121507
-0.2644926129400389,3.5,0.18276439050121507
-0.2644926129400389,3.5,0.18276439050121507
-0.04399527977059137,3.5,0.413260162564729
-0.04399527977059137,3.5,0.413260162564729
-0.04399527977059137,3.5,0.413260162564729
-0.04399527977059137,3.5,0.413260162564729
-0.04399527977059137,3.5,0.413260162564729
-0.02050668893521035,3.5,0.504172568320814
-0.02050668893521035,3.5,0.504172568320814
-0.02050668893521035,3.5,0.504172568320814
-0.02050668893521035,3.5,0.504172568320814
-0.02050668893521035,3.5,0.504172568320814
0.02269941202997572,3.5,-0.16577315121061442
0.02269941202997572,3.5,-0.16577315121061442
0.02269941202997572,3.5,-0.16577315121061442
0.02269941202997572,3.5,-0.16577315121061442
0.02269941202997572,3.5,-0.16577315121061442
-0.28582231400044833,3.5,-0.09454812023867909
-0.28582231400044833,3.5,-0.09454812023867909
-0.28582231400044833,3.5,-0.09454812023867909
-0.28582231400044833,3.5,-0.09454812023867909
-0.28582231400044833,3.5,-0.09454812023867909
0.029431175968383627,3.5,-0.53668297132955
0.029431175968383627,3.5,-0.53668297132955
0.029431175968383627,3.5,-0.53668297132955
0.029431175968383627,3.5,-0.53668297132955
0.029431175968383627,3.5,-0.53668297132955
-0.16099832517781465,3.5,-0.09828593047811829
-0.16099832517781465,3.5,-0.09828593047811829
-0.16099832517781465,3.5,-0.09828593047811829
-0.16099832517781465,3.5,-0.09828593047811829
-0.16099832517781465,3.5,-0.09828593047811829
-0.18236983774407278,3.5,0.1295901758858502
-0.18236983774407278,3.5,0.1295901758858502
-0.18236983774407278,3.5,0.1295901758858502
-0.18236983774407278,3.5,0.1295901758858502
-0.18236983774407278,3.5,0.1295901758858502
0.01088737085795799,3.5,0.06744232625750257
0.01088737085795799,3.5,0.06744232625750257
0.01088737085795799,3.5,0.06744232625750257
0.01088737085795799,3.5,0.06744232625750257
0.01088737085795799,3.5,0.06744232625750257
0.5029987976219275,3.5,0.2504925238059359
0.5029987976219275,3.5,0.2504925238059359
0.5029987976219275,3.5,0.2504925238059359
0.5029987976219275,3.5,0.2504925238059359
0.5029987976219275,3.5,0.2504925238059359
0.47616471197982335,-3.482227983743769,0.19478586299885325
0.47616471197982335,-3.482227983743769,0.19478586299885325
0.47616471197982335,-3.482227983743769,0.19478586299885325
0.47616471197982335,-3.482227983743769,0.19478586299885325
0.47616471197982335,-3.482227983743769,0.19478586299885325
0.21466993372569831,-6.56,0.2173688408933545
0.21466993372569831,-6.56,0.2173688408933545
0.21466993372569831,-6.56,0.2173688408933545
0.21466993372569831,-6.56,0.2173688408933545
0.21466993372569831,-6.56,0.2173688408933545
0.28778251231202745,0.13924241465871745,0.11030883839158445
0.28778251231202745,0.13924241465871745,0.11030883839158445
0.28778251231202745,0.13924241465871745,0.11030883839158445
0.28778251231202745,0.13924241465871745,0.11030883839158445
0.28778251231202745,0.13924241465871745,0.11030883839158445
-0.19315773337445918,-3.180771373672684,3.5
-0.19315773337445918,-3.180771373672684,3.5
-0.19315773337445918,-3.180771373672684,3.5
-0.19315773337445918,-3.180771373672684,3.5
-0.19315773337445918,-3.180771373672684,3.5
0.43058190650122796,-2.29598460826611,3.5
0.43058190650122796,-2.29598460826611,3.5
0.43058190650122796,-2.29598460826611,3.5
0.43058190650122796,-2.29598460826611,3.5
0.43058190650122796,-2.29598460826611,3.5
0.42994121790238893,2.1712177097826455,3.5
0.42994121790238893,2.1712177097826455,3.5
0.42994121790238893,2.1712177097826455,3.5
0.42994121790238893,2.1712177097826455,3.5
0.42994121790238893,2.1712177097826455,3.5
0.4241941706632275,-3.0396749698069314,3.5
0.4241941706632275,-3.0396749698069314,3.5
0.4241941706632275,-3.0396749698069314,3.5
0.4241941706632275,-3.0396749698069314,3.5
0.4241941706632275,-3.0396749698069314,3.5
0.4240061373009496,1.377471724280639,3.5
0.4240061373009496,1.377471724280639,3.5
0.4240061373009496,1.377471724280639,3.5
0.4240061373009496,1.377471724280639,3.5
0.4240061373009496,1.377471724280639,3.5
0.10780139652215937,-1.4212292623407947,3.5
0.10780139652215937,-1.4212292623407947,3.5
0.10780139652215937,-1.4212292623407947,3.5
0.10780139652215937,-1.4212292623407947,3.5
0.10780139652215937,-1.4212292623407947,3.5
0.15032937561473858,0.16612758660730265,3.5
0.15032937561473858,0.16612758660730265,3.5
0.15032937561473858,0.16612758660730265,3.5
0.15032937561473858,0.16612758660730265,3.5
0.15032937561473858,0.16612758660730265,3.5
0.21205745502278717,0.3975057030965772,3.5
0.21205745502278717,0.3975057030965772,3.5
0.21205745502278717,0.3975057030965772,3.5
0.21205745502278717,0.3975057030965772,3.5
0.21205745502278717,0.3975057030965772,3.5
-0.005672986368846722,-0.8637227039368298,3.5
-0.005672986368846722,-0.8637227039368298,3.5
-0.005672986368846722,-0.8637227039368298,3.5
-0.005672986368846722,-0.8637227039368298,3.5
-0.005672986368846722,-0.8637227039368298,3.5
-0.1198257739006614,3.5,3.5
-0.1198257739006614,3.5,3.5
-0.1198257739006614,3.5,3.5
-0.1198257739006614,3.5,3.5
-0.1198257739006614,3.5,3.5
0.06768575001648358,-2.042179652843579,3.5
0.06768575001648358,-2.042179652843579,3.5
0.06768575001648358,-2.042179652843579,3.5
0.06768575001648358,-2.042179652843579,3.5
0.06768575001648358,-2.042179652843579,3.5
-0.36108888039275655,0.5124318782718547,3.5
-0.36108888039275655,0.5124318782718547,3.5
-0.36108888039275655,0.5124318782718547,3.5
-0.36108888039275655,0.5124318782718547,3.5
-0.36108888039275655,0.5124318782718547,3.5
-6.56,-2.7035943073403033,3.5
-6.56,-2.7035943073403033,3.5
-6.56,-2.7035943073403033,3.5
-6.56,-2.7035943073403033,3.5
-6.56,-2.7035943073403033,3.5
-5.468370197875318,1.7557958260667519,1.1757277972193307
-5.468370197875318,1.7557958260667519,1.1757277972193307
-5.468370197875318,1.7557958260667519,1.1757277972193307
-5.468370197875318,1.7557958260667519,1.1757277972193307
-5.468370197875318,1.7557958260667519,1.1757277972193307
-1.5760563236361946,-4.4345820378779734,0.5858613626871261
-1.5760563236361946,-4.4345820378779734,0.5858613626871261
-1.5760563236361946,-4.4345820378779734,0.5858613626871261
-1.5760563236361946,-4.4345820378779734,0.5858613626871261
-1.5760563236361946,-4.4345820378779734,0.5858613626871261
-0.8028456777995512,-2.4775753398872595,0.34225655933420995
-0.8028456777995512,-2.4775753398872595,0.34225655933420995
-0.8028456777995512,-2.4775753398872595,0.34225655933420995
-0.8028456777995512,-2.4775753398872595,0.34225655933420995
-0.8028456777995512,-2.4775753398872595,0.34225655933420995
-0.27282739018862756,-3.6309427268656123,0.09446797819823871
-0.27282739018862756,-3.6309427268656123,0.09446797819823871
-0.27282739018862756,-3.6309427268656123,0.09446797819823871
-0.27282739018862756,-3.6309427268656123,0.09446797819823871
-0.27282739018862756,-3.6309427268656123,0.09446797819823871
-0.3447214655902133,-1.944637263732627,0.19527153130656671
-0.3447214655902133,-1.944637263732627,0.19527153130656671
-0.3447214655902133,-1.944637263732627,0.19527153130656671
