c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.23407446156224765,3.5,-0.07553735422322205
-0.23407446156224765,3.5,-0.07553735422322205
-0.23407446156224765,3.5,-0.07553735422322205
-0.23407446156224765,3.5,-0.07553735422322205
-0.23407446156224765,3.5,-0.07553735422322205
-0.1483327386184463,3.5,-0.09798386174913709
-0.1483327386184463,3.5,-0.09798386174913709
-0.1483327386184463,3.5,-0.09798386174913709
-0.1483327386184463,3.5,-0.09798386174913709
-0.1483327386184463,3.5,-0.09798386174913709
-0.16967874947238215,3.5,0.1128409982586156
-0.16967874947238215,3.5,0.1128409982586156
-0.16967874947238215,3.5,0.1128409982586156
-0.16967874947238215,3.5,0.1128409982586156
-0.16967874947238215,3.5,0.1128409982586156
-0.3190174839640534,3.5,0.08833881450216019
-0.3190174839640534,3.5,0.08833881450216019
-0.3190174839640534,3.5,0.08833881450216019
-0.3190174839640534,3.5,0.08833881450216019
-0.3190174839640534,3.5,0.08833881450216019
0.020683242893564824,3.5,0.37653160759079896
0.020683242893564824,3.5,0.37653160759079896
0.020683242893564824,3.5,0.37653160759079896
0.020683242893564824,3.5,0.37653160759079896
0.020683242893564824,3.5,0.37653160759079896
0.29144147642272245,3.5,0.2699029573445859
0.29144147642272245,3.5,0.2699029573445859
0.29144147642272245,3.5,0.2699029573445859
0.29144147642272245,3.5,0.2699029573445859
0.29144147642272245,3.5,0.2699029573445859
-0.022500744823556573,-2.272803111692504,0.11655447737711278
-0.022500744823556573,-2.272803111692504,0.11655447737711278
-0.022500744823556573,-2.272803111692504,0.11655447737711278
-0.022500744823556573,-2.272803111692504,0.11655447737711278
-0.022500744823556573,-2.272803111692504,0.11655447737711278
-0.4235102046100536,-3.8040661575556243,0.1569638283968029
-0.4235102046100536,-3.8040661575556243,0.1569638283968029
-0.4235102046100536,-3.8040661575556243,0.1569638283968029
-0.4235102046100536,-3.8040661575556243,0.1569638283968029
-0.4235102046100536,-3.8040661575556243,0.1569638283968029
-0.08918855864853015,1.8188629247985304,-0.09740709597322805
-0.08918855864853015,1.8188629247985304,-0.09740709597322805
-0.08918855864853015,1.8188629247985304,-0.09740709597322805
-0.08918855864853015,1.8188629247985304,-0.09740709597322805
-0.08918855864853015,1.8188629247985304,-0.09740709597322805
-1.5226468988771558e-05,-4.478203177800545,0.13664459901815462
-1.5226468988771558e-05,-4.478203177800545,0.13664459901815462
-1.5226468988771558e-05,-4.478203177800545,0.13664459901815462
-1.5226468988771558e-05,-4.478203177800545,0.13664459901815462
-1.5226468988771558e-05,-4.478203177800545,0.13664459901815462
-0.20509959266641786,0.24135671237074519,0.07729360433940613
-0.20509959266641786,0.24135671237074519,0.07729360433940613
-0.20509959266641786,0.24135671237074519,0.07729360433940613
-0.20509959266641786,0.24135671237074519,0.07729360433940613
-0.20509959266641786,0.24135671237074519,0.07729360433940613
0.08620408279329084,1.2046851922866537,0.014572606945876032
0.08620408279329084,1.2046851922866537,0.014572606945876032
0.08620408279329084,1.2046851922866537,0.014572606945876032
0.08620408279329084,1.2046851922866537,0.014572606945876032
0.08620408279329084,1.2046851922866537,0.014572606945876032
-0.01642022322662129,-2.132765352435406,0.38066581169778324
-0.01642022322662129,-2.132765352435406,0.38066581169778324
-0.01642022322662129,-2.132765352435406,0.38066581169778324
-0.01642022322662129,-2.132765352435406,0.38066581169778324
-0.01642022322662129,-2.132765352435406,0.38066581169778324
0.10600952268328001,1.5422102797072483,0.29067549294867767
0.10600952268328001,1.5422102797072483,0.29067549294867767
0.10600952268328001,1.5422102797072483,0.29067549294867767
0.10600952268328001,1.5422102797072483,0.29067549294867767
0.10600952268328001,1.5422102797072483,0.29067549294867767
0.19639499173792174,-4.7988972566756445,0.22404380692919545
0.19639499173792174,-4.7988972566756445,0.22404380692919545
0.19639499173792174,-4.7988972566756445,0.22404380692919545
0.19639499173792174,-4.7988972566756445,0.22404380692919545
0.19639499173792174,-4.7988972566756445,0.22404380692919545
0.255261601201493,3.5,0.11966936737259459
0.255261601201493,3.5,0.11966936737259459
0.255261601201493,3.5,0.11966936737259459
0.255261601201493,3.5,0.11966936737259459
0.255261601201493,3.5,0.11966936737259459
0.26102545272598476,-5.717503459420634,0.16426469937596977
0.26102545272598476,-5.717503459420634,0.16426469937596977
0.26102545272598476,-5.717503459420634,0.16426469937596977
0.26102545272598476,-5.717503459420634,0.16426469937596977
0.26102545272598476,-5.717503459420634,0.16426469937596977
-0.04086270235930556,-0.7720468056575527,0.2679907660749148
-0.04086270235930556,-0.7720468056575527,0.2679907660749148
-0.04086270235930556,-0.7720468056575527,0.2679907660749148
-0.04086270235930556,-0.7720468056575527,0.2679907660749148
-0.04086270235930556,-0.7720468056575527,0.2679907660749148
-0.11700755669204455,3.4205386222515344,0.17783640860007388
-0.11700755669204455,3.4205386222515344,0.17783640860007388
-0.11700755669204455,3.4205386222515344,0.17783640860007388
-0.11700755669204455,3.4205386222515344,0.17783640860007388
-0.11700755669204455,3.4205386222515344,0.17783640860007388
-0.17882201906912343,-1.9085937847305772,-0.00477674011297502
-0.17882201906912343,-1.9085937847305772,-0.00477674011297502
-0.17882201906912343,-1.9085937847305772,-0.00477674011297502
-0.17882201906912343,-1.9085937847305772,-0.00477674011297502
-0.17882201906912343,-1.9085937847305772,-0.00477674011297502
-0.10396583093349321,0.5898666910515615,-0.4052579813285284
-0.10396583093349321,0.5898666910515615,-0.4052579813285284
-0.10396583093349321,0.5898666910515615,-0.4052579813285284
-0.10396583093349321,0.5898666910515615,-0.4052579813285284
-0.10396583093349321,0.5898666910515615,-0.4052579813285284
0.144180174111316,2.899129455927664,-0.5822194146911635
0.144180174111316,2.899129455927664,-0.5822194146911635
0.144180174111316,2.899129455927664,-0.5822194146911635
0.144180174111316,2.899129455927664,-0.5822194146911635
0.144180174111316,2.899129455927664,-0.5822194146911635
-0.0032187725984726967,-6.56,-0.3737780079147548
-0.0032187725984726967,-6.56,-0.3737780079147548
-0.0032187725984726967,-6.56,-0.3737780079147548
-0.0032187725984726967,-6.56,-0.3737780079147548
-0.0032187725984726967,-6.56,-0.3737780079147548
0.15593700421493395,3.5,-0.5051887851759993
0.15593700421493395,3.5,-0.5051887851759993
0.15593700421493395,3.5,-0.5051887851759993
0.15593700421493395,3.5,-0.5051887851759993
0.15593700421493395,3.5,-0.5051887851759993
0.03911622281483673,3.5,-0.6505705782024762
0.03911622281483673,3.5,-0.6505705782024762
0.03911622281483673,3.5,-0.6505705782024762
0.03911622281483673,3.5,-0.6505705782024762
0.03911622281483673,3.5,-0.6505705782024762
3.5,3.3205722787855905,-0.24804209016919287
3.5,3.3205722787855905,-0.24804209016919287
3.5,3.3205722787855905,-0.24804209016919287
3.5,3.3205722787855905,-0.24804209016919287
3.5,3.3205722787855905,-0.24804209016919287
3.390950450065546,0.2645184181646556,-0.39507556882477246
3.390950450065546,0.2645184181646556,-0.39507556882477246
3.390950450065546,0.2645184181646556,-0.39507556882477246
3.390950450065546,0.2645184181646556,-0.39507556882477246
3.390950450065546,0.2645184181646556,-0.39507556882477246
-0.09718357427486524,0.6939875270377556,-0.2893673878586398
-0.09718357427486524,0.6939875270377556,-0.2893673878586398
-0.09718357427486524,0.6939875270377556,-0.2893673878586398
-0.09718357427486524,0.6939875270377556,-0.2893673878586398
-0.09718357427486524,0.6939875270377556,-0.2893673878586398
0.11703130292479713,-0.9738255075498969,-0.19668037476032296
0.11703130292479713,-0.9738255075498969,-0.19668037476032296
0.11703130292479713,-0.9738255075498969,-0.19668037476032296
0.11703130292479713,-0.9738255075498969,-0.19668037476032296
0.11703130292479713,-0.9738255075498969,-0.19668037476032296
