c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.13164131181368788,3.5,-0.06983847878490579
-0.13164131181368788,3.5,-0.06983847878490579
-0.13164131181368788,3.5,-0.06983847878490579
-0.13164131181368788,3.5,-0.06983847878490579
-0.13164131181368788,3.5,-0.06983847878490579
-0.13164131181368788,3.5,-0.06983847878490579
-0.2828203229750521,3.5,0.023579339262528975
-0.2828203229750521,3.5,0.023579339262528975
-0.2828203229750521,3.5,0.023579339262528975
-0.2828203229750521,3.5,0.023579339262528975
-0.2828203229750521,3.5,0.023579339262528975
-0.2828203229750521,3.5,0.023579339262528975
-0.03114921780149693,3.5,-0.007073810245966428
-0.03114921780149693,3.5,-0.007073810245966428
-0.03114921780149693,3.5,-0.007073810245966428
-0.03114921780149693,3.5,-0.007073810245966428
-0.03114921780149693,3.5,-0.007073810245966428
-0.03114921780149693,3.5,-0.007073810245966428
0.14289400512800654,1.9245731604508975,0.027166233420498287
0.14289400512800654,1.9245731604508975,0.027166233420498287
0.14289400512800654,1.9245731604508975,0.027166233420498287
0.14289400512800654,1.9245731604508975,0.027166233420498287
0.14289400512800654,1.9245731604508975,0.027166233420498287
0.14289400512800654,1.9245731604508975,0.027166233420498287
3.5,-3.6439307784573813,0.13589740462456845
3.5,-3.6439307784573813,0.13589740462456845
3.5,-3.6439307784573813,0.13589740462456845
3.5,-3.6439307784573813,0.13589740462456845
3.5,-3.6439307784573813,0.13589740462456845
3.5,-3.6439307784573813,0.13589740462456845
3.5,-1.0552274865276061,0.2366489492633832
3.5,-1.0552274865276061,0.2366489492633832
3.5,-1.0552274865276061,0.2366489492633832
3.5,-1.0552274865276061,0.2366489492633832
3.5,-1.0552274865276061,0.2366489492633832
3.5,-1.0552274865276061,0.2366489492633832
3.5,-2.8436930852355005,-0.028529337900568663
3.5,-2.8436930852355005,-0.028529337900568663
3.5,-2.8436930852355005,-0.028529337900568663
3.5,-2.8436930852355005,-0.028529337900568663
3.5,-2.8436930852355005,-0.028529337900568663
3.5,-2.8436930852355005,-0.028529337900568663
3.5,3.5,-0.01027085689532825
3.5,3.5,-0.01027085689532825
3.5,3.5,-0.01027085689532825
3.5,3.5,-0.01027085689532825
3.5,3.5,-0.01027085689532825
3.5,3.5,-0.01027085689532825
3.5,3.5,0.1426226622631681
3.5,3.5,0.1426226622631681
3.5,3.5,0.1426226622631681
3.5,3.5,0.1426226622631681
3.5,3.5,0.1426226622631681
3.5,3.5,0.1426226622631681
3.5,3.5,-0.052114386527762235
3.5,3.5,-0.052114386527762235
3.5,3.5,-0.052114386527762235
3.5,3.5,-0.052114386527762235
3.5,3.5,-0.052114386527762235
3.5,3.5,-0.052114386527762235
3.5,2.943753413394653,-0.1348758444153617
3.5,2.943753413394653,-0.1348758444153617
3.5,2.943753413394653,-0.1348758444153617
3.5,2.943753413394653,-0.1348758444153617
3.5,2.943753413394653,-0.1348758444153617
3.5,2.943753413394653,-0.1348758444153617
3.5,3.5,-0.17230081681093878
3.5,3.5,-0.17230081681093878
3.5,3.5,-0.17230081681093878
3.5,3.5,-0.17230081681093878
3.5,3.5,-0.17230081681093878
3.5,3.5,-0.17230081681093878
2.1219845948301455,3.3704302006863784,-0.055210323519560234
2.1219845948301455,3.3704302006863784,-0.055210323519560234
2.1219845948301455,3.3704302006863784,-0.055210323519560234
2.1219845948301455,3.3704302006863784,-0.055210323519560234
2.1219845948301455,3.3704302006863784,-0.055210323519560234
2.1219845948301455,3.3704302006863784,-0.055210323519560234
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.9275700067707504,1.9401389902505954,0.09092384345061433
0.13546463497247885,1.199915548782279,0.054927547418650136
0.13546463497247885,1.199915548782279,0.054927547418650136
0.13546463497247885,1.199915548782279,0.054927547418650136
0.13546463497247885,1.199915548782279,0.054927547418650136
0.13546463497247885,1.199915548782279,0.054927547418650136
0.13546463497247885,1.199915548782279,0.054927547418650136
0.08347295262031196,3.5,-0.028839190826065675
0.08347295262031196,3.5,-0.028839190826065675
0.08347295262031196,3.5,-0.028839190826065675
0.08347295262031196,3.5,-0.028839190826065675
0.08347295262031196,3.5,-0.028839190826065675
0.08347295262031196,3.5,-0.028839190826065675
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.015159074080528967,-0.48423538367481456,-0.11395090176497291
-0.0337744560626021,2.4175918534223086,3.5
-0.0337744560626021,2.4175918534223086,3.5
-0.0337744560626021,2.4175918534223086,3.5
-0.0337744560626021,2.4175918534223086,3.5
-0.0337744560626021,2.4175918534223086,3.5
-0.0337744560626021,2.4175918534223086,3.5
-0.03012174020620506,2.986827774256838,3.5
-0.03012174020620506,2.986827774256838,3.5
-0.03012174020620506,2.986827774256838,3.5
-0.03012174020620506,2.986827774256838,3.5
-0.03012174020620506,2.986827774256838,3.5
-0.03012174020620506,2.986827774256838,3.5
0.1201873433565126,-2.2057419122727,3.5
0.1201873433565126,-2.2057419122727,3.5
0.1201873433565126,-2.2057419122727,3.5
0.1201873433565126,-2.2057419122727,3.5
0.1201873433565126,-2.2057419122727,3.5
0.1201873433565126,-2.2057419122727,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.008509631113568616,-0.6558875079299611,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.18614561811708796,-1.5570396388620367,3.5
-0.0897485375814071,0.8076168892505535,3.5
-0.0897485375814071,0.8076168892505535,3.5
-0.0897485375814071,0.8076168892505535,3.5
-0.0897485375814071,0.8076168892505535,3.5
-0.0897485375814071,0.8076168892505535,3.5
-0.0897485375814071,0.8076168892505535,3.5
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.06119778860365699,3.0348144620124344,2.9721095380008364
0.24356761063597787,1.68360414909462,0.9143503384582274
0.24356761063597787,1.68360414909462,0.9143503384582274
0.24356761063597787,1.68360414909462,0.9143503384582274
0.24356761063597787,1.68360414909462,0.9143503384582274
0.24356761063597787,1.68360414909462,0.9143503384582274
0.24356761063597787,1.68360414909462,0.9143503384582274
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.0028668663000530614,-5.877215618043294,0.3081162158234676
-0.08726905263504392,0.3605788001965493,0.18307207092404099
-0.08726905263504392,0.3605788001965493,0.18307207092404099
-0.08726905263504392,0.3605788001965493,0.18307207092404099
-0.08726905263504392,0.3605788001965493,0.18307207092404099
